,y_true,y_pred
1,0,0.564044608841351
7,0,0.48975304598670183
10,0,0.5
23,1,0.5
34,0,0.6384686450341903
35,0,0.5
36,0,0.6528386981251685
42,1,0.5765350505725912
45,1,0.6324612550493554
65,1,0.48674544846210366
69,0,0.4827866589621142
96,1,0.5112689353359304
112,0,0.4780964624499004
113,1,0.5511441364985615
127,1,0.4883641726222594
130,1,0.48196762692702827
139,0,0.645674012503272
184,0,0.49005357054157717
188,0,0.5425045917233562
191,1,0.6622633788695433
207,1,0.6202530166614446
222,1,0.5538364463068682
224,1,0.5117763092881309
228,1,0.5322110940161182
230,0,0.5
239,1,0.49485841416619114
243,0,0.5
253,0,0.48682975935338885
268,1,0.4918132113321041
290,1,0.647925442477208
5,0,0.6628269094299686
8,1,0.4870566245864286
13,0,0.49352024200956685
17,1,0.6340375984353409
25,1,0.48694433607236165
26,1,0.48002975760397043
27,0,0.4859992759761461
33,1,0.4949526056838229
41,1,0.4933935041595707
46,1,0.4862268314060946
73,1,0.5881887670972548
87,1,0.6609998617281262
89,0,0.4633148711969995
90,0,0.6018190001255538
102,0,0.5536620584677489
103,1,0.6174022755785779
120,0,0.5720338672785592
135,0,0.5756149188087276
138,0,0.5078143439917716
142,1,0.47822354047035603
144,0,0.6491843507578172
147,1,0.6005314636152584
149,1,0.4900462321960794
166,0,0.48551950443949904
212,0,0.4736062148248631
232,1,0.4818498945798462
251,0,0.5235317803633011
255,1,0.5
285,1,0.5104233104014323
286,0,0.5360313069433869
28,0,0.5322354018274796
40,0,0.5477426070774777
61,0,0.5247456043942518
67,1,0.553728684652511
68,1,0.5530865181433401
82,1,0.553928204014824
84,0,0.5503725975947202
88,0,0.5543087864119278
105,0,0.5547914671619745
107,0,0.5533468225786978
109,0,0.5524508134484879
111,1,0.5525263371143337
119,1,0.5172269195068644
123,0,0.5525297218622315
133,1,0.5514773810186431
143,0,0.5353926109703865
145,1,0.5
156,1,0.5524454770052868
162,1,0.547497409713476
171,1,0.5539093076963263
186,0,0.5435796069876316
196,1,0.5079784344140579
202,0,0.5538181623783903
205,1,0.553538514866992
206,1,0.5529358652622123
209,1,0.5490756676594838
226,0,0.5373016551699457
233,1,0.5473349674231067
263,1,0.5537152024355094
279,0,0.5545262568096297
4,1,0.47012016419921004
12,1,0.5839662693649741
15,0,0.6841470801931597
19,0,0.6875320094036244
21,0,0.3954354891286347
22,1,0.6646145842883553
31,0,0.47695215528825874
39,0,0.4669670434851585
52,1,0.6075804836851033
77,0,0.57432252130409
98,0,0.45547366010027324
150,0,0.569117254783177
164,0,0.7019110749058548
169,1,0.7190392491768274
172,0,0.6538233642759935
182,1,0.6678661507197718
189,1,0.5360853463290184
195,1,0.5735844229645669
199,0,0.6693656225193414
215,0,0.6252206084211757
225,1,0.49453443849483275
241,1,0.6302313742220527
242,1,0.5596969103222121
247,1,0.3300254432529799
250,1,0.34254712238735135
252,1,0.6766675674820428
256,1,0.5796324282646637
269,1,0.29225338682471563
281,0,0.527479677875288
0,1,0.5619119628603386
24,1,0.5096962681115711
44,0,0.5321207539880959
50,0,0.5501740439986965
59,1,0.5112475093853864
60,1,0.537696364695234
71,1,0.5058090971541521
79,1,0.5667525039475543
81,0,0.5293175902715735
100,1,0.5
116,0,0.5231937667697089
117,0,0.524514244800828
118,0,0.5874720710264376
124,0,0.5475765978886494
126,1,0.5070589289700073
132,1,0.5114653732388955
134,0,0.5069569922705094
151,0,0.5375619393043368
153,1,0.5660522217885054
170,1,0.5254847997424802
179,0,0.5812251132852517
194,0,0.5126555123430246
203,0,0.5133444013928646
204,1,0.5208165325713338
210,1,0.4927499195156032
237,1,0.5190792943982546
