,y_true,y_pred
1,0,0.5
7,0,0.5251289420423988
10,0,0.5767928328092335
23,1,0.5772969635317245
34,0,0.4720657588633009
35,0,0.5172865073060786
36,0,0.5215477004857576
42,1,0.5
45,1,0.4633088466081658
65,1,0.5692593838792791
69,0,0.5485670359246692
96,1,0.5473095611604885
112,0,0.5547598676431104
113,1,0.4864889075500989
127,1,0.5749092649754215
130,1,0.5829373631134297
139,0,0.46379092407053396
184,0,0.5
188,0,0.5129844356289599
191,1,0.473237262101222
207,1,0.4667846272243068
222,1,0.47017293564423374
224,1,0.5
228,1,0.5129889527115791
230,0,0.5635764062376216
239,1,0.5801026615062875
243,0,0.5757145550441087
253,0,0.5767926356293914
268,1,0.5500998739362368
290,1,0.51177099134516
5,0,0.5344122222231746
8,1,0.5284055489494536
13,0,0.5379028943555094
17,1,0.532081608711516
25,1,0.521385996828971
26,1,0.5372926997352897
27,0,0.5605529386361565
33,1,0.5187473707033059
41,1,0.5190774327328886
46,1,0.518757287157603
73,1,0.5170359595722569
87,1,0.5545033605051746
89,0,0.5504002273931102
90,0,0.5372606081982646
102,0,0.5657276230157993
103,1,0.5578622364010676
120,0,0.5567481288877367
135,0,0.5674421756995023
138,0,0.5234132001036346
142,1,0.5407129170307123
144,0,0.5624808394281885
147,1,0.521404264578496
149,1,0.5143609113917152
166,0,0.53865633435752
212,0,0.5409990345729224
232,1,0.5161751336087581
251,0,0.5240226553107783
255,1,0.5186472828548865
285,1,0.5200114725604859
286,0,0.5517487217200744
28,0,0.4819712124392977
40,0,0.5155481222976943
61,0,0.5673657393308537
67,1,0.5801885206405194
68,1,0.538075783937345
82,1,0.5279452613451909
84,0,0.5151649701759659
88,0,0.5921445478710406
105,0,0.5848917655103181
107,0,0.4908283167687854
109,0,0.5
111,1,0.5355712249824636
119,1,0.586490413076246
123,0,0.5939473794824305
133,1,0.553603673001331
143,0,0.4779522492960252
145,1,0.49381931672114693
156,1,0.5095278805473831
162,1,0.5170307746243328
171,1,0.5718986791755705
186,0,0.5729576242201792
196,1,0.4942310732987343
202,0,0.5916548559527176
205,1,0.5814558158828442
206,1,0.5235383372261506
209,1,0.5339448221203725
226,0,0.5117866871181032
233,1,0.5159428703031521
263,1,0.5767686448589844
279,0,0.593369740503891
4,1,0.5252150422376148
12,1,0.5178968288564413
15,0,0.5519900903118301
19,0,0.531748207599942
21,0,0.5217558488153995
22,1,0.5522836891403928
31,0,0.537775080193044
39,0,0.5065494175590605
52,1,0.5544594148119351
77,0,0.572748069767274
98,0,0.5278497572290768
150,0,0.5422714687126856
164,0,0.5447240409812254
169,1,0.5421052277262749
172,0,0.5215131185185082
182,1,0.5253732402023603
189,1,0.517911700788228
195,1,0.5406434650927413
199,0,0.5701700219226534
215,0,0.5681322306040987
225,1,0.542141707902214
241,1,0.5559925053430549
242,1,0.5558367534245802
247,1,0.5510048611434111
250,1,0.5279952124059976
252,1,0.5343713095072452
256,1,0.5237084552037657
269,1,0.5341366185348481
281,0,0.5688081558048649
0,1,0.5311461206309985
24,1,0.524327473430963
44,0,0.5637817841237738
50,0,0.567134500343365
59,1,0.5203748453681343
60,1,0.560253539837234
71,1,0.5280465818486804
79,1,0.5554907491463701
81,0,0.5482278531304752
100,1,0.5305599976255087
116,0,0.5568290481798834
117,0,0.5550999755186342
118,0,0.5577211451782101
124,0,0.5478941214381136
126,1,0.5226418034131413
132,1,0.5246241346777001
134,0,0.5405662010383433
151,0,0.5438605144674672
153,1,0.5372203563659952
170,1,0.5330526372200562
179,0,0.5471896009564691
194,0,0.5287739597627578
203,0,0.5246850602064599
204,1,0.5243908190404007
210,1,0.5348246813474095
237,1,0.5277068552130382
272,0,0.5570558327452546
277,1,0.5291030386876698
287,1,0.5217564043996175
6,1,0.5194352659211368
11,0,0.5581346798513228
38,0,0.5625287151668908
48,0,0.5654974178876927
51,1,0.5565446425650564
56,0,0.5407254123682427
63,0,0.5227431710217237
66,1,0.5274498949840982
76,1,0.5283462286413405
78,0,0.5421167933124523
85,1,0.5248242706736714
91,1,0.5583975159975674
92,1,0.5247805334781984
94,0,0.5516497797947598
128,1,0.5209590947952771
140,1,0.5350964918562824
177,0,0.5375973381955552
198,1,0.5496857473001698
208,0,0.5336561650567063
216,1,0.5587282368171431
217,1,0.54049627366453
221,1,0.528639917940797
234,0,0.5346306617827676
235,0,0.5507898818294164
246,0,0.548980078378601
254,1,0.5199911939213349
270,0,0.522855379780676
276,1,0.5335506805619767
291,1,0.521477646929458
14,1,0.5667124174884447
30,1,0.48395338892721423
32,1,0.5481305926759189
55,0,0.5621819279247934
83,0,0.5051863097509426
97,0,0.562513752002599
99,1,0.4816489006604867
104,0,0.5689982590270098
110,0,0.530804383157295
122,0,0.5073999364346058
125,1,0.5626533293060032
137,0,0.480461862871136
146,1,0.4692787429436275
159,1,0.5290976555813581
173,1,0.49341082576194406
174,0,0.47815413769307297
175,0,0.5628307431004804
185,1,0.532412432558404
187,1,0.46831250518630735
200,0,0.47407355428470904
214,1,0.5649339297605767
245,1,0.572470460856364
261,0,0.5423321958853062
265,0,0.5062253024281297
273,1,0.5625348925988963
274,1,0.5786460377107722
280,0,0.5698009549303086
289,1,0.5700348037402562
292,1,0.5423214582286882
18,0,0.5389336446182843
20,0,0.5353229052046602
29,1,0.5419473686116837
47,1,0.5486421978729262
49,0,0.5337069251751475
72,1,0.5446559464460258
80,0,0.5486869229953385
95,1,0.5509462310416673
101,1,0.5469813329302612
108,1,0.5480083489690819
131,1,0.5387006960746957
141,0,0.5461244191120675
152,1,0.5440285652335457
157,0,0.5454520709267071
167,1,0.5413899505264671
176,0,0.5405470192382805
180,1,0.5389034643539173
190,0,0.548084388284201
192,1,0.5445178675186438
193,1,0.5468354191805885
197,0,0.5477443848618003
201,0,0.5496991250947845
211,1,0.5485895643232456
223,1,0.5444012098617624
244,0,0.5344334455234646
258,0,0.5410359732532609
260,0,0.5390111923294019
275,1,0.5350802167379697
278,1,0.5362342731207451
3,1,0.5541650445298496
