,y_true,y_pred
11,1,0.7603222471585923
14,1,0.8201911102888546
25,1,0.6751937641419953
33,1,0.40813656760176703
35,1,0.706310194097613
50,0,0.6478002243740163
51,0,0.4010597409383583
58,0,0.6698478729782642
81,0,0.6948695053751056
88,0,0.5
13,1,0.6450986275384822
15,1,0.5409650822793952
20,1,0.521486930370946
29,1,0.7626903502395624
45,1,0.30738002687097055
76,0,0.42168281025437415
84,0,0.7394840472203371
85,0,0.6307347016399755
90,0,0.4251540293679099
0,1,0.19466387099858978
10,1,0.373474098267743
31,1,0.6188724220705578
40,1,0.7954425207347762
47,1,0.5274515581190617
54,0,0.7434523058339576
56,0,0.5
70,0,0.5986492734184409
74,0,0.36376626209226376
4,1,0.6018953698797974
9,1,0.532247635966581
19,1,0.7253778680905628
21,1,0.5204769590881383
42,1,0.5210051376542084
64,0,0.5287679687122021
65,0,0.31001546180930173
82,0,0.8279244543454692
83,0,0.2707944868266269
22,1,0.7228558292645842
34,1,0.197757172632544
38,1,0.1270485532014558
41,1,0.3166949919945335
44,1,0.5846750359251073
57,0,0.5921487187070376
61,0,0.3993927995012772
80,0,0.7941264102882929
87,0,0.6687613110102925
6,1,0.6512069682152004
7,1,0.7557848378736219
27,1,0.7317922903840272
30,1,0.6242097275473887
48,1,0.677695843784528
53,0,0.27407949989969776
67,0,0.35461768048441306
68,0,0.6424102127558907
75,0,0.6372058382437106
2,1,0.654905091722761
8,1,0.6212204858448659
23,1,0.6820975930258046
24,1,0.6548171458806794
28,1,0.3416406489508846
52,0,0.4073615723769148
73,0,0.5699937823694735
86,0,0.641441145355486
89,0,0.724383341029024
1,1,0.5501866500388576
12,1,0.6415737036318037
32,1,0.6293042468385898
37,1,0.6405941038442521
49,1,0.586978064426109
59,0,0.4649570067102766
63,0,0.4104464672825925
71,0,0.5209026524678035
78,0,0.505394032973166
16,1,0.4483895419363463
26,1,0.7932157369130899
36,1,0.5439904616559138
39,1,0.8128668569491792
46,1,0.4676436746060972
62,0,0.3809764818581097
66,0,0.4769002827189617
69,0,0.5350688885726208
79,0,0.4513530500843254
3,1,0.7840619490007218
5,1,0.636648055345338
17,1,0.7002655870646604
18,1,0.5096356931923189
43,1,0.6440785950704739
55,0,0.48775757035740763
60,0,0.5
72,0,0.48527321502586057
77,0,0.6251736082599937
