,y_true,y_pred
0,1,0.6661089333868793
29,1,0.5728209721773774
31,1,0.5980330442757921
43,0,0.3432923478494447
55,0,0.49351396262096137
66,0,0.6054915547741433
70,1,0.5450905877074365
81,1,0.4746107205040959
91,1,0.6480330594638678
99,1,0.8516225250375299
119,0,0.5008086519839507
134,0,0.7705742157558624
135,0,0.6005401711073821
140,1,0.5209610868962955
154,1,0.63171493497177
168,1,0.3641751318795987
173,1,0.5389098149580104
177,1,0.5617753220945491
185,0,0.5550267310723563
186,1,0.6285663418713187
189,1,0.6657070825201358
223,1,0.7485520063062994
225,0,0.5992842870791818
235,0,0.603842908471129
240,0,0.6612204130591744
253,1,0.5094946967609241
257,0,0.4372057904673671
1,0,0.47327030747911636
5,0,0.6053773891009666
8,1,0.7698019540903751
13,0,0.7630352502655174
18,0,0.17389338884940672
21,1,0.5540895742560323
33,1,0.36534117451290854
39,1,0.5621968707736585
44,1,0.5334710449417596
52,0,0.3861805905078485
59,1,0.3167808400196037
64,1,0.9154624986699655
76,1,0.6141773140158663
86,1,0.6894054649977311
87,0,0.6621018762476912
100,0,0.47574065340086014
104,1,0.8721677954975456
108,0,0.45705369872251334
110,1,0.788736509973814
115,1,0.5484875379071897
116,1,0.8231302358658799
133,0,0.25021863311564957
157,0,0.12667627296639183
178,1,0.20655883677074258
195,0,0.020679413169336806
210,1,0.9186869049976004
244,1,0.9649951043150876
10,1,0.6216108119328804
11,1,0.4681183584563398
34,1,0.8068667500806886
42,0,0.5312970228489345
48,0,0.44315352877533404
80,1,0.7174726619001893
82,1,0.5097461747809697
90,0,0.5997596314536257
107,1,0.6616290346385534
111,1,0.46518682424554086
118,1,0.6759232160913202
124,1,0.5085985900440411
129,1,0.6544735688069676
145,1,0.6431101325012232
147,0,0.5333052136929467
151,1,0.6000067314134865
155,1,0.7053482501441514
170,0,0.5586480073817947
181,1,0.6142629978977844
201,1,0.6323621354686728
209,0,0.4950822176240255
215,0,0.6532838555337162
217,1,0.8295871598631481
238,0,0.4616813168871109
250,0,0.5367891943614493
255,0,0.6033274486602408
12,1,0.38076022215186267
47,0,0.7307278210699195
60,0,0.24083353732602467
63,1,0.796537563681488
68,0,0.644975341495891
72,0,0.8181196180558177
83,1,0.10535561543763164
92,0,0.747875375943866
95,1,0.5960784061073447
114,0,0.4276932890292271
125,0,0.7188704219041185
132,1,0.8756553283480598
139,1,0.6836657554641475
144,1,0.995908681979657
162,0,0.4566488039006261
174,1,0.6335696902019741
190,1,0.29374933736200237
192,1,0.486627098086604
193,0,0.4228039974762524
196,1,0.6720621270410279
204,1,0.7575417129440134
206,1,0.18056985607195497
207,1,0.17604647871430684
212,1,0.6077904649405765
221,0,0.8642314397377057
224,1,0.7843005248672913
7,1,0.41920688116796895
14,0,0.5925097007256881
17,0,0.7856074046596929
30,0,0.40075837022195293
36,1,0.5031453070939453
45,1,0.7465875908902583
46,0,0.38308924164185176
49,1,0.5029568932287365
50,0,0.2940252374656296
57,1,0.625229284863288
77,1,0.39397882472056783
101,1,0.6542990683824257
105,0,0.7044592868538058
106,1,0.5417502664106948
109,1,0.29269991661186645
128,1,0.6356716043088169
150,1,0.5474781304862962
152,0,0.6538918292307134
158,1,0.5737086873560842
182,1,0.1383613383036599
203,0,0.38342077657400686
220,0,0.4266025271761005
232,1,0.3584124130946333
245,1,0.43042995128414907
252,0,0.5950757398535546
261,0,0.6603772328102466
9,0,0.4765334797106198
16,1,0.5695856113427976
25,1,0.6142346843899747
26,1,0.7439390697846702
41,0,0.5469070898459936
56,0,0.3599217485936474
69,1,0.917863934855206
73,0,0.49294508640824714
75,1,0.7326823740978379
97,0,0.6989821035500365
98,1,0.5191441683754661
120,1,0.5722069550414102
137,1,0.6154361033301486
149,1,0.5768651399206925
161,1,0.865984528859794
163,1,0.5356685174330618
167,1,0.5136272706264093
171,0,0.6660146766622417
180,0,0.7209053428445016
199,0,0.5351202480992395
208,1,0.6342092929844108
211,0,0.44926068734789354
230,1,0.6097357714628325
256,1,0.48815607550389345
258,0,0.8143194417614066
260,0,0.573989351520579
2,1,0.6923265153271438
4,1,0.645560371440055
28,0,0.6357162297560064
37,0,0.7475634074800327
40,1,0.6101060718517498
65,1,0.5418672681684932
79,0,0.5405925070314624
84,1,0.5739215948811072
93,0,0.5274058639047425
96,1,0.39703101824653536
