,y_true,y_pred
0,0,0.3300809236339974
10,1,0.45175788773957126
13,1,0.5403196852096561
33,0,0.33193913550585036
37,0,0.5768766478086683
56,1,0.3495049462562316
71,1,0.4727979519039227
83,0,0.5288603287219626
94,0,0.3284078283850563
107,0,0.32267495404364427
114,0,0.4200765973621658
131,1,0.5993243155022189
140,1,0.5107730814554073
166,0,0.3984383007477387
171,1,0.5718197866933873
174,1,0.3573319127931357
181,0,0.3227230045812436
198,0,0.5994812379847536
199,0,0.5
201,1,0.3383269392371585
206,0,0.4107510242912675
208,1,0.5509250588064692
215,0,0.35886851014698834
219,0,0.32304299427734284
223,1,0.3984383007477387
247,0,0.332634291356663
262,0,0.3341379964214538
269,1,0.5652268127720805
8,1,0.3545527906020452
11,1,0.5380631993830669
12,0,0.5632785313920381
23,1,0.455528218514263
27,1,0.3568430101079703
28,0,0.35391749701403985
42,0,0.35375284366439036
48,0,0.3692321248536567
50,0,0.37603669735735273
57,1,0.5552131369938563
66,1,0.3542015878629209
67,0,0.3588638625926029
76,0,0.4132692523121778
84,1,0.557792507182843
89,0,0.4003334498199249
102,1,0.5588534246844691
104,0,0.35662289140831205
112,1,0.4638439724846617
118,0,0.5498191392486129
123,0,0.3544282820363832
126,0,0.44904547721752264
127,0,0.3540826332574072
135,1,0.5318738101729581
150,1,0.5490992097459783
190,1,0.4175200515079216
209,0,0.35859600511584117
236,0,0.5502674720813551
258,0,0.37547332450057874
1,1,0.3312742905046972
16,0,0.32762165524654496
18,0,0.3119887481565242
35,1,0.47759925502850903
44,0,0.32025018707212577
62,1,0.422655601345616
78,1,0.3487961364605052
82,1,0.32140483681258747
90,1,0.313391088551285
93,0,0.313391088551285
97,0,0.3194737606705461
101,1,0.3148210501174674
120,0,0.3122198572842428
122,1,0.5566309843628529
124,0,0.3149181976354944
129,0,0.3141078657937211
144,0,0.3149181976354944
154,0,0.4368912651295923
170,0,0.3166278260173128
178,0,0.3332734979778071
182,0,0.3142017114859487
184,1,0.3156306749925464
210,0,0.3151775910147128
216,1,0.43167799764894793
229,0,0.3295058700786034
244,0,0.598042718264404
257,1,0.3720236820552034
268,1,0.31181702666279065
14,1,0.6093200591436183
15,1,0.30728877008896416
19,0,0.5898142971463308
43,1,0.30443140555968373
53,1,0.6192466954368216
55,1,0.5910951439777932
72,0,0.4788164664994478
75,1,0.35076136017718235
98,0,0.3047622945851668
108,0,0.37451178630465215
134,1,0.30293515625855577
160,0,0.36872582722580743
165,0,0.40362469771645476
169,0,0.3917878826722624
173,1,0.5597644766102259
196,1,0.32108570615246734
204,0,0.3956761418457427
220,0,0.3160945926567359
222,0,0.3030331754550845
227,0,0.4243219663375256
231,0,0.3105062876365972
233,0,0.6198682338772348
234,0,0.3450953854427552
239,0,0.6074558999153123
248,0,0.30298412625660764
263,1,0.634415633515955
272,1,0.3488320941262307
9,0,0.37226390803484305
17,1,0.4444471788469524
46,0,0.3738516767252061
51,0,0.3766718201802625
52,0,0.5222477275296961
60,0,0.37740511736606686
68,1,0.5125997484614081
91,0,0.37216174540450464
106,1,0.46804345739048814
115,0,0.5243370586508235
