,y_true,y_pred
1,0,0.4660443702991045
7,0,0.5722834236825193
10,0,0.5139808616142039
23,1,0.55990145834359
34,0,0.4418048948739631
35,0,0.5064483849138091
36,0,0.49759066305243266
42,1,0.4643330304372719
45,1,0.4681785179807875
65,1,0.6956417443649092
69,0,0.5475220757589953
96,1,0.5072184422595216
112,0,0.6054433324708602
113,1,0.4611789631347245
127,1,0.6021697436375552
130,1,0.7559741783842316
139,0,0.4498161804649109
184,0,0.4594987796755575
188,0,0.5206520654807618
191,1,0.4625050638070796
207,1,0.470280588422116
222,1,0.4337656499953353
224,1,0.5624324602437469
228,1,0.43858106835986804
230,0,0.5423145271912917
239,1,0.5982921495542185
243,0,0.6184579418966268
253,0,0.5983972653192473
268,1,0.5441423059903143
290,1,0.4448097411761941
5,0,0.5259993032534998
8,1,0.48993979809846555
13,0,0.5553592320338736
17,1,0.5230255638792657
25,1,0.6622322938534075
26,1,0.519549175587412
27,0,0.49955072405389644
33,1,0.5472413727846731
41,1,0.5508653229167798
46,1,0.6873007263144812
73,1,0.5756452612458426
87,1,0.5073279257687031
89,0,0.4960286387987378
90,0,0.497287968999803
102,0,0.49733538047515446
103,1,0.4940316911134022
120,0,0.4837861160883834
135,0,0.50333878430445
138,0,0.6475361544075168
142,1,0.500626078484492
144,0,0.5139544106435578
147,1,0.5411803004339933
149,1,0.5539500348269312
166,0,0.49928540094112744
212,0,0.5298409552819853
232,1,0.5812110417647168
251,0,0.5702679856017797
255,1,0.590555612311303
285,1,0.6301530609408449
286,0,0.5282932938590279
28,0,0.6253099184228536
40,0,0.4622949587641617
61,0,0.18658867027475873
67,1,0.7891707457799896
68,1,0.463928751862585
82,1,0.5109955916830139
84,0,0.5291246798374047
88,0,0.7156595977387539
105,0,0.674544405638735
107,0,0.4672021480982102
109,0,0.44897408865343363
111,1,0.40436230755179486
119,1,0.3880642177968555
123,0,0.6515787286084316
133,1,0.6074793573644686
143,0,0.41757294702861936
145,1,0.417829589495514
156,1,0.4046636958054551
162,1,0.4207134134308577
171,1,0.611550985589519
186,0,0.6015341996528099
196,1,0.42380574050424197
202,0,0.6889085278991416
205,1,0.5401267748858494
206,1,0.49718007933635383
209,1,0.46383075991519385
226,0,0.4374968440728965
233,1,0.4169580913718099
263,1,0.7171402425946688
279,0,0.6868168259939732
4,1,0.5019615636115476
12,1,0.42557310921379327
15,0,0.5089399719233756
19,0,0.47239958813349
21,0,0.4169157025416174
22,1,0.5396168518763762
31,0,0.48184683399913064
39,0,0.43965782970420786
52,1,0.6051049390344889
77,0,0.6329238560947567
98,0,0.4627665981592906
150,0,0.5792832826587001
164,0,0.4769690966821264
169,1,0.5835480716035089
172,0,0.48068926968842146
182,1,0.42040046592142044
189,1,0.5685667243987192
195,1,0.5928779094338635
199,0,0.6103852303374179
215,0,0.5861328113489913
225,1,0.5093623523279637
241,1,0.5705530201616932
242,1,0.6220939123240751
247,1,0.6461403975374459
250,1,0.4242960489919193
252,1,0.4427282779888467
256,1,0.45206486477395147
269,1,0.48098309402901607
281,0,0.6930501042059056
0,1,0.5158226628417958
24,1,0.6087913601929653
44,0,0.47776831930885855
50,0,0.5544505685039357
59,1,0.5875677664637566
60,1,0.47242284178782634
71,1,0.6946811275966255
79,1,0.5308882678456798
81,0,0.4944910866844305
100,1,0.5980239930752443
116,0,0.5914656713019061
117,0,0.47062153203253915
118,0,0.4827250200968981
124,0,0.5074528062430392
126,1,0.6083530977272351
132,1,0.5832967061649437
134,0,0.5492354020177045
151,0,0.5786141552678036
153,1,0.5036552187393697
170,1,0.5196136305197191
179,0,0.5144917874288436
194,0,0.5953104257772068
203,0,0.6003839342888604
204,1,0.6164334075735476
210,1,0.4830406491734804
237,1,0.6436840895751172
272,0,0.5095811592755711
277,1,0.5473075061797458
287,1,0.5813824605247044
6,1,0.5685307823964563
11,0,0.6259492095581717
38,0,0.47416518027945065
48,0,0.46705109685203533
51,1,0.47749201824617954
56,0,0.4710192263537792
63,0,0.5500102071277401
66,1,0.6724643019725632
76,1,0.9451978068714579
78,0,0.5468318071769775
85,1,0.5334982983203193
91,1,0.5002970877188103
92,1,0.5289438705193739
94,0,0.47000826241778454
128,1,0.6139234540942449
140,1,0.49450859367691885
177,0,0.4836084177382078
198,1,0.5534444663550141
208,0,0.48202548911960863
216,1,0.43052472282153487
217,1,0.48151000230240437
221,1,0.4948045681243661
234,0,0.5091147545789851
235,0,0.4722398579316913
246,0,0.4991000786377205
254,1,0.5818059870375325
270,0,0.6561762830662841
276,1,0.6655964949546558
291,1,0.600469692322132
14,1,0.6250128182451903
30,1,0.542554348360891
32,1,0.5532655110991463
55,0,0.5616613283968592
83,0,0.5422339563148928
97,0,0.5306398235575749
99,1,0.4953831105866436
104,0,0.5622944676619938
110,0,0.5152091217081165
122,0,0.48217241077675294
125,1,0.7380375082986371
137,0,0.4925169461247998
146,1,0.47609372056570826
159,1,0.5254243998046532
173,1,0.5008243305152527
174,0,0.47652378027313325
175,0,0.5297497970826637
185,1,0.5251196388656779
187,1,0.487691920811424
200,0,0.4682387077590732
214,1,0.5853407016882644
245,1,0.5486533435873776
261,0,0.4993394777138276
265,0,0.49995521587567565
273,1,0.6435483201936536
274,1,0.5784268748442888
280,0,0.5254690342156656
289,1,0.631547648144352
292,1,0.5128505879323706
18,0,0.550836949175492
20,0,0.7187562918593385
29,1,0.5317753286673648
47,1,0.45075998675190837
49,0,0.5158606328563938
72,1,0.6301185938799028
80,0,0.46144903749072147
95,1,0.4644218183405347
101,1,0.4529081152450353
108,1,0.44223704981650674
131,1,0.5441087460110495
141,0,0.4539533183336552
152,1,0.5100589894028823
157,0,0.4619525195144642
167,1,0.5403393805148199
176,0,0.5933495751337878
180,1,0.5406023101507458
190,0,0.4409065934997579
192,1,0.48582627173036624
193,1,0.4440730811382878
197,0,0.44984484278552933
201,0,0.4398657568357712
211,1,0.4770306839341043
223,1,0.569230116449162
