,y_true,y_pred
0,0,0.005717723648552582
11,0,3.637755483222349e-05
12,1,0.9914486941643686
23,1,0.9991540241998171
40,1,0.9454615352406096
50,1,0.9998420190313774
7,1,0.9979014081013453
17,1,0.9990594697267675
20,0,0.9999928926623008
22,1,0.8928519502272718
36,0,0.04809151497531329
3,1,0.848558071214318
5,0,0.025101539436970445
15,1,0.9816215937579414
32,1,0.9934130355198472
42,0,4.272844214941642e-05
2,1,0.9993795719194141
4,1,0.9988523546208847
39,1,0.9998497086883509
46,0,0.3886898416313591
49,0,0.0846958857255591
14,1,0.9999984929179666
18,0,0.00012666569041078988
30,1,0.9574524112696289
31,1,0.1320828746514217
37,0,0.9876236277440454
8,1,0.8608636497782362
9,0,0.015084241137506477
26,1,0.9996762974722327
33,1,0.9999750552916338
47,0,0.5138567640183447
1,1,0.9999998898969583
25,0,0.4336226759867304
35,1,0.9999732759152462
43,1,0.33526215756436745
44,0,0.00012609438876466368
6,1,0.9998742522155362
21,1,0.9999861025357888
24,1,0.9987412601688676
27,0,0.14650808487024036
48,0,0.00340466462521319
16,1,0.2753788473725672
19,0,0.19648891459673573
29,0,0.011921604548117309
38,1,0.9999999361312094
45,1,0.9999999990922985
10,1,0.8425183177222303
13,1,0.9994320060794107
28,1,0.03908224164021429
34,1,0.7549897414640826
41,0,0.008237984874123654
