,y_true,y_pred
10,1,0.7257398895874608
26,1,0.72591577271342
35,1,0.7259270980965693
40,1,0.7258024835833871
49,0,0.7258046978348228
50,1,0.725808698825951
76,0,0.7258205973705979
77,1,0.7257801928131684
91,1,0.7251793801665436
101,1,0.7216756175445139
108,1,0.7257985030283753
110,1,0.725799155432383
112,1,0.7259746264571308
117,1,0.7258886213043889
153,1,0.7257980277708812
154,0,0.7258239621230792
158,1,0.7257721725368366
159,0,0.725771562326954
176,0,0.7256148877520809
13,0,0.7286321098109027
18,1,0.7282799601786536
28,1,0.7133243034326567
29,1,0.7239502744781783
30,0,0.7233368531226186
33,1,0.724126499290676
34,1,0.7117241349547028
48,0,0.725305442220417
54,1,0.7013969207466973
62,1,0.6669443036163057
65,1,0.7154806792499826
80,1,0.7235859211573664
90,0,0.9999999620169335
113,1,0.7204546770317943
119,0,0.963914711407483
157,1,0.7277241371074972
160,1,0.7009871225389287
174,1,0.7257348660146701
180,1,0.7047961981259128
3,1,0.7372341806875553
9,1,0.7366366410306443
16,0,0.6924634303485224
32,1,0.7368325552842138
59,0,0.7373100795714638
72,1,0.736841408278563
78,1,0.736822959789975
84,1,0.7376491930666866
94,1,0.7408025606023146
97,0,0.7388911759054674
98,1,0.7379957436962722
99,1,0.7383696293078134
109,0,0.7377203081467816
114,1,0.7371914396037181
135,1,0.7405646417333893
144,1,0.744644844064637
149,1,0.7386270924828433
150,1,0.7437852234008122
162,0,0.7390416252562565
0,1,0.7359709684981379
1,0,0.7340511073861017
4,1,0.7344209027305794
14,0,0.7356454812955033
22,0,0.734492248931992
38,1,0.733768282412184
52,1,0.7358178036893169
66,1,0.736159123813474
82,0,0.7360294756562606
88,1,0.7368998564497613
89,0,0.7361128679771614
95,1,0.7361035320831725
102,1,0.7363506526146097
124,1,0.7349851078639961
125,1,0.7360406578423471
127,1,0.734440620609421
138,1,0.7355897673242177
155,1,0.7361034164627076
8,1,0.7236483399932825
21,0,0.7235088877196549
23,1,0.7627523153852991
27,0,0.7240810941087777
36,1,0.7237711909634016
51,0,0.8597907614462881
56,0,0.7245602324944616
60,1,0.7238012015924072
64,1,0.724931828055394
68,1,0.7247353217712867
71,0,0.724736273300333
75,1,0.7244687520529695
130,1,0.7247229293628098
136,1,0.7244206592651006
142,1,0.7239532540729403
146,1,0.7239830018306498
147,1,0.7247391049314048
175,1,0.7248317332608729
2,1,0.7273861135343577
6,1,0.7273216280934958
43,1,0.7273425858352606
44,1,0.7273216844749679
47,0,0.7273563532970191
57,0,0.727408666464939
74,1,0.7273851003930646
79,1,0.727386406481652
81,0,0.7273840918346813
83,1,0.7251440569149262
92,1,0.7274072272021298
115,1,0.7273716253337595
120,0,0.7273707177801969
132,1,0.7273215240652346
139,0,0.7273838434874134
143,1,0.7273658492393685
168,1,0.7273728708576197
178,1,0.7265952995857679
11,1,0.7264097862903661
24,0,0.7260355746025597
25,1,0.7411463470973277
53,1,0.7391047462773991
63,1,0.7264729008841042
67,0,0.7263662531263857
70,0,0.726459042914739
96,0,0.7264546700749973
118,1,0.7263704298067768
129,1,0.7262582573252868
134,1,0.7263562174398248
137,1,0.7264093996139488
140,1,0.7262631625773677
166,1,0.7263422331610867
169,1,0.7263269286291263
171,1,0.7264317108137607
177,0,0.7262391676133992
181,1,0.7264383012430601
20,1,0.7388791878513291
37,0,0.7407432904524401
39,0,0.7376422830308537
46,1,0.7390796631211961
61,0,0.6470279976485503
69,1,0.7398314012091219
85,1,0.7397372705858747
87,1,0.7346343224063848
93,1,0.7392882234627548
121,0,0.7369670346879426
123,1,0.7408634745535491
126,1,0.7368538475851957
133,1,0.7386187025085518
161,1,0.7396607119417433
163,1,0.7346579868907219
164,0,0.7389992473510324
179,1,0.7353350875202136
182,1,0.7374306676462932
5,1,0.7270375618080654
12,0,0.727037662560549
17,0,0.7272871605084978
19,1,0.727033342404883
42,1,0.727035168421348
45,0,0.7270179567858863
58,1,0.7270228465686129
73,0,0.7270310132873469
100,1,0.7270193971558333
103,0,0.7270249608371381
106,1,0.7269937322892329
116,1,0.7270168339663824
122,1,0.7270384964520427
141,1,0.726991648746155
148,1,0.7269909951722209
151,1,0.727019994733964
152,1,0.7270387238035825
165,1,0.7270226021781069
7,1,0.7425903405268768
15,0,0.7443213007247053
31,1,0.7430735626186777
41,1,0.739858227820026
55,1,0.7420038728738384
86,1,0.7396991643130314
104,1,0.7395536785615673
105,1,0.7394629139134644
107,0,0.740859372535864
111,1,0.7379129417465714
128,0,0.7449858069865164
131,1,0.7445725863614813
145,1,0.7485548542969512
156,0,0.742407542284295
167,1,0.7445474641129962
170,0,0.7406476602414693
172,1,0.737462362272264
173,1,0.7441522697568596
