,y_true,y_pred
28,1,0.20337589
31,0,0.102879085
35,0,0.1517078
38,0,0.20337589
51,1,0.36936617
57,0,0.3944732
60,0,0.3944732
86,0,0.1517078
94,0,0.14993764
111,0,0.1423276
133,0,0.38727638
171,0,0.14993764
180,0,0.30087975
181,0,0.26900548
191,0,0.091716535
201,0,0.14993764
208,1,0.20337589
215,0,0.15364106
217,0,0.3069928
268,0,0.091716535
271,0,0.36936617
274,0,0.045740105
280,0,0.20710315
282,0,0.20710315
288,0,0.23828574
292,1,0.5301502
305,0,0.15988953
307,0,0.20710315
312,0,0.38727638
316,0,0.21350685
317,0,0.30818802
337,0,0.2739565
338,0,0.30715308
342,1,0.14993764
343,0,0.30087975
344,0,0.045740105
348,0,0.25641823
353,0,0.17646955
355,0,0.13908833
357,0,0.1517078
361,1,0.30892783
395,1,0.17646955
411,0,0.1517078
423,1,0.38727638
432,0,0.21350685
444,1,0.045740105
446,1,0.36954704
475,1,0.045740105
477,0,0.28782248
483,1,0.12671632
493,1,0.13908833
541,0,0.20710315
547,0,0.1517078
557,0,0.5898145
558,0,0.25191286
559,0,0.14993764
570,0,0.5898145
579,1,0.18544726
580,0,0.14993764
595,1,0.36936617
600,0,0.21350685
624,0,0.25191286
625,0,0.15988953
632,0,0.35673222
662,1,0.6419865
663,0,0.22131065
669,0,0.20337589
673,0,0.24340862
678,0,0.14672725
684,1,0.045740105
692,1,0.28334492
699,0,0.3944732
703,0,0.30087975
716,0,0.24340862
732,0,0.22131065
735,0,0.25641823
762,0,0.30892783
2,0,0.34275466
6,0,0.4450289
12,0,0.3740965
24,0,0.3003019
34,0,0.29832506
41,0,0.18870808
43,0,0.27309036
67,0,0.28018984
70,0,0.3003019
79,0,0.09187667
87,0,0.12607366
99,0,0.4223768
103,0,0.127272
104,1,0.18263051
106,0,0.32393718
114,0,0.10375259
119,0,0.37405547
139,0,0.11478055
148,0,0.2605303
156,0,0.14235419
165,0,0.18263051
168,0,0.23532274
170,0,0.14307939
173,1,0.12607366
175,0,0.11478055
177,0,0.28018984
193,0,0.3405966
194,0,0.26639792
195,1,0.100872375
198,1,0.3740965
218,0,0.19515763
220,0,0.14307939
234,0,0.34059647
264,0,0.11521367
269,1,0.30986655
295,1,0.5512893
306,0,0.31601968
320,0,0.24837637
324,1,0.2605303
332,0,0.19992094
358,1,0.31632972
376,0,0.19515763
390,0,0.11478055
393,0,0.3003019
398,1,0.11478055
410,1,0.400045
418,0,0.4450289
419,0,0.26639792
449,0,0.25594193
453,0,0.34275466
459,1,0.19992094
497,0,0.3155639
499,1,0.11478055
525,0,0.09187667
526,1,0.3405966
542,0,0.11521367
549,0,0.19515763
551,0,0.28547147
566,1,0.400045
569,0,0.14307939
607,0,0.33282235
615,0,0.1683358
619,0,0.11478055
626,1,0.6214215
635,1,0.28547147
654,0,0.127272
661,1,0.28547147
666,0,0.10375259
670,1,0.34275466
696,0,0.6214215
701,0,0.12351779
711,0,0.056232978
752,0,0.23532274
754,0,0.27604127
763,0,0.6214215
764,0,0.0687301
767,0,0.28547147
8,0,0.2550614
39,0,0.16046782
50,1,0.28466913
56,0,0.26512295
63,1,0.2034232
69,0,0.15223397
82,1,0.47051537
96,0,0.23084241
98,0,0.17547165
101,1,0.21798679
105,1,0.16280161
112,1,0.1991972
125,0,0.51217544
128,0,0.18552351
144,0,0.17547165
147,0,0.17547165
151,1,0.16280161
152,0,0.30952418
162,0,0.33441702
167,0,0.2624739
172,0,0.175491
204,0,0.29643232
245,0,0.123714656
246,0,0.24846059
266,0,0.38744453
272,0,0.24846059
299,0,0.2624739
300,0,0.2636217
304,0,0.5411459
309,0,0.08511707
331,1,0.21798679
359,0,0.22644754
366,1,0.33441702
368,0,0.21798679
378,0,0.23084241
379,1,0.1965277
384,0,0.10323442
399,0,0.2034232
412,0,0.123714656
429,0,0.16594283
439,0,0.13156411
441,0,0.3261412
447,0,0.175491
450,0,0.3136572
455,1,0.13374005
461,0,0.2636217
472,0,0.17547165
479,0,0.123714656
485,1,0.61099654
510,0,0.16594283
517,0,0.51217544
519,0,0.23648721
527,1,0.18552351
528,0,0.17547165
536,0,0.29479712
545,0,0.13210842
548,0,0.29262218
556,0,0.39929956
560,0,0.2355091
561,0,0.08024041
576,1,0.5411459
614,0,0.09031897
631,0,0.123714656
643,0,0.13156411
645,1,0.20473468
651,0,0.23084241
656,0,0.23648721
659,0,0.20473468
671,0,0.63280517
690,0,0.36698365
722,0,0.2636217
729,1,0.2034232
738,0,0.29643232
742,1,0.23648721
751,0,0.28466913
755,1,0.33441702
761,0,0.08024041
11,1,0.3220058
15,0,0.25737473
19,0,0.3612161
22,0,0.17291589
27,0,0.1975079
30,0,0.3119692
55,0,0.30749217
71,0,0.10955764
73,0,0.43869895
74,0,0.54687387
80,0,0.4400755
107,0,0.1493807
129,0,0.3775117
142,0,0.202586
146,0,0.10155707
158,0,0.25737473
159,0,0.10608283
174,0,0.10608283
196,1,0.10608283
216,0,0.4400755
221,1,0.0429151
242,0,0.29071167
249,1,0.09483677
250,0,0.1493807
254,0,0.2974807
259,1,0.08654827
265,0,0.17291589
285,0,0.2863317
294,1,0.17291589
308,1,0.47608176
314,0,0.088767365
325,0,0.2863317
327,0,0.19336915
333,0,0.2863317
352,0,0.10608283
356,0,0.3220058
363,1,0.2863317
365,1,0.087668605
371,0,0.35441285
380,1,0.7811349
383,0,0.087668605
403,0,0.2796665
417,1,0.30749217
437,0,0.22834729
462,0,0.3073045
463,0,0.25737473
474,0,0.2230774
478,0,0.13220577
498,0,0.101534195
513,0,0.30749217
520,0,0.15119416
524,0,0.18436615
532,0,0.17291589
553,0,0.10955764
565,0,0.29954195
575,0,0.35889918
584,0,0.7488413
590,1,0.0429151
592,0,0.33576733
598,1,0.21555164
599,1,0.3775117
608,0,0.3220058
612,0,0.22703753
617,0,0.087668605
630,0,0.54687387
633,1,0.3220058
636,0,0.2796665
646,1,0.32386568
650,1,0.25737473
676,0,0.21555164
677,0,0.0429151
689,0,0.3073045
702,0,0.10608283
728,0,0.21555164
741,0,0.13220577
744,1,0.54687387
758,0,0.25737473
7,0,0.11246527
21,1,0.68288344
42,0,0.68288344
54,0,0.22595796
64,1,0.22595796
90,0,0.19663286
113,1,0.26960623
120,1,0.34488466
123,0,0.11989818
124,0,0.2364967
127,1,0.41495225
138,0,0.32717782
161,0,0.29831466
163,0,0.116497
169,0,0.16761991
188,0,0.16761991
189,0,0.26604092
190,1,0.1051583
202,0,0.13833174
205,0,0.116497
211,0,0.27168557
212,0,0.1051583
219,0,0.11989818
222,0,0.19728696
232,0,0.11246527
240,0,0.19528133
253,0,0.40601388
275,0,0.27168557
281,0,0.15800676
287,0,0.29201287
311,0,0.11200681
319,0,0.16761991
330,0,0.15800676
339,0,0.13833174
354,0,0.13833174
360,1,0.13833174
362,0,0.22595796
374,1,0.21999887
392,1,0.3027976
413,0,0.29831466
425,0,0.68288344
430,0,0.2364967
434,1,0.41495225
451,0,0.16761991
456,0,0.13833174
458,0,0.14903118
465,0,0.35401595
490,0,0.11914148
511,1,0.26604092
522,0,0.26898482
523,1,0.42331046
539,0,0.23855144
550,0,0.27168557
552,0,0.26960623
562,0,0.29308796
571,0,0.11014454
586,0,0.5689269
589,0,0.11989818
601,0,0.1051583
616,0,0.18508331
620,1,0.2364967
628,0,0.11246527
638,0,0.5689269
641,0,0.2725777
648,1,0.13833174
658,1,0.40601388
681,0,0.18352713
688,0,0.31721902
691,1,0.11914148
693,1,0.18508331
706,1,0.14903118
715,0,0.26960623
719,0,0.26898482
727,0,0.20820507
734,0,0.3647679
740,0,0.12741236
765,0,0.26960623
5,0,0.24373268
13,1,0.39940178
17,1,0.31871477
45,0,0.0958324
49,1,0.51368
53,1,0.31239432
81,1,0.15058094
83,0,0.16241327
88,0,0.13472596
93,0,0.1741553
95,1,0.0863552
97,0,0.2768184
108,1,0.15422742
115,0,0.0958324
117,1,0.23364654
132,0,0.101776585
134,0,0.101776585
149,0,0.36971915
183,1,0.5364504
186,0,0.15308873
187,0,0.33422273
197,0,0.2519007
200,0,0.33422273
203,0,0.36894253
209,1,0.11139038
235,1,0.19731753
239,1,0.13345349
267,0,0.33422273
278,0,0.101776585
286,0,0.0863552
290,0,0.4078576
301,0,0.23063372
302,0,0.101776585
310,0,0.0863552
313,0,0.13472596
323,0,0.0863552
334,0,0.31412417
335,0,0.0793293
336,0,0.29238263
349,0,0.37871152
350,0,0.101776585
377,0,0.25762084
405,0,0.24093519
406,0,0.24093519
415,0,0.13472596
420,0,0.13345349
428,0,0.13472596
436,0,0.36971915
443,0,0.14500825
454,0,0.3015972
464,0,0.21869755
476,0,0.45038983
502,1,0.45038983
507,0,0.1741553
508,1,0.113286234
514,0,0.31908634
518,0,0.39293903
535,0,0.15912838
573,0,0.3130812
593,1,0.23364654
596,1,0.19396076
622,1,0.3364257
623,1,0.51368
629,0,0.3206368
664,0,0.43789557
665,0,0.48328757
667,0,0.5364504
679,0,0.0793293
680,0,0.09520716
712,0,0.33422273
714,0,0.24093519
717,0,0.3364257
736,0,0.15058094
739,1,0.12635139
748,0,0.31871477
750,0,0.1388549
757,0,0.31908634
0,0,0.23093809
