,y_true,y_pred
0,0,0.30309792252967016
10,1,0.49666104704496544
13,1,0.5510945024389707
33,0,0.31263920808500234
37,0,0.5488260075766694
56,1,0.3582890698529071
71,1,0.5043120964698462
83,0,0.5566362915349539
94,0,0.24277646697442676
107,0,0.280666477938545
114,0,0.4584627767227514
131,1,0.5961564674631508
140,1,0.8279488390609164
166,0,0.431459445958021
171,1,0.5542927913931233
174,1,0.37277575759132053
181,0,0.25695957452556156
198,0,0.5779472344478261
199,0,0.5485389950231143
201,1,0.21498447216295596
206,0,0.44843234415775246
208,1,0.5729142729855164
215,0,0.37298407392060234
219,0,0.28572883483441364
223,1,0.43242564876408784
247,0,0.31709133737563444
262,0,0.3167526558544225
269,1,0.5933674713510783
8,1,0.10889855740848141
11,1,0.5651553709759738
12,0,0.5404838835374686
23,1,0.070964198580907
27,1,0.25320809297544594
28,0,0.20355479945012095
42,0,0.22073735683258208
48,0,0.05070693387230351
50,0,0.10689904827324476
57,1,0.5616166832978501
66,1,0.2510688501629079
67,0,0.20525870468483892
76,0,0.4725225190047674
84,1,0.5572575284561447
89,0,0.08805733459247744
102,1,0.6518345772083132
104,0,0.2164297716454014
112,1,0.4226444979764156
118,0,0.6428290489278995
123,0,0.23198960486801878
126,0,0.40523132394280825
127,0,0.3758528654403056
135,1,0.5354808996965055
150,1,0.6560325789291012
190,1,0.42622848520420226
209,0,0.42247493632199196
236,0,0.527445819376636
258,0,0.455544823773721
1,1,0.5094900003219216
16,0,0.25743227037089783
18,0,0.2698695311767143
35,1,0.352342880785809
44,0,0.24807108240900264
62,1,0.34790995401177915
78,1,0.26334072418036614
82,1,0.45914151551232757
90,1,0.2645261469859278
93,0,0.12115965251111852
97,0,0.2597069786991247
101,1,0.27455235601287936
120,0,0.23840929665592886
122,1,0.33441831264379457
124,0,0.22841178605401014
129,0,0.24211843214953507
144,0,0.43153767543658633
154,0,0.35751604959818095
170,0,0.2266261133326223
178,0,0.1732703669133097
182,0,0.22930832877267576
184,1,0.48162969502634595
210,0,0.22811348741026521
216,1,0.3540091798867895
229,0,0.8233918544701279
244,0,0.6345783895401228
257,1,0.47841865196439265
268,1,0.26870215579688683
14,1,0.5892021816508433
15,1,0.21580419471128018
19,0,0.037923867025020465
43,1,0.2598814270365159
53,1,0.5961032199921308
55,1,0.6085959119265979
72,0,0.521855431619121
75,1,0.3592015603359709
98,0,0.22357807437353291
108,0,0.3926444331571665
134,1,0.2397870728519842
160,0,0.41291563501948303
165,0,0.4331291203758286
169,0,0.43135183430159246
173,1,0.592435870572759
196,1,0.31132824232430717
204,0,0.42010320213917535
220,0,0.2995435602209729
222,0,0.24642567164725548
227,0,0.4551778684210646
231,0,0.2841831354101993
233,0,0.6052659913903903
234,0,0.3501563199968744
239,0,0.594523892643364
248,0,0.24452436384906898
263,1,0.5215276134919483
272,1,0.35905318210301207
9,0,0.28169765315723244
17,1,0.42487434783229516
46,0,0.2634275218539451
51,0,0.30235368440435706
52,0,0.4802242417597608
60,0,0.325028606734514
68,1,0.570650490954924
91,0,0.3670156497614329
106,1,0.5108165963685949
115,0,0.5779207083618171
119,0,0.48610307965331534
121,0,0.33436135654765786
141,1,0.5379894350744245
148,1,0.6336494649777067
152,1,0.4646913444748101
153,0,0.2683962370950675
161,1,0.5275126708970468
175,0,0.4529057122414491
177,1,0.6638354075199674
183,1,0.6486611045564139
185,0,0.4289168261037912
186,1,0.2649093893431883
193,1,0.6344761666091007
211,0,0.46474579915607667
254,0,0.2555337675096389
259,0,0.3260993131966491
270,1,0.566362913266238
22,0,0.2766321053809986
30,0,0.28397149586305137
31,0,0.5005503726506594
38,1,0.42334617520741435
39,1,0.46658196407747926
59,1,0.3205552814421249
64,1,0.30675593068768975
73,1,0.6061026786713446
74,1,0.5268410030814755
80,1,0.382499178435115
81,0,0.36637215316335947
88,0,0.4341058775982729
96,1,0.7258643615928915
109,1,0.5275920814213744
111,0,0.5316523064764715
133,0,0.5336771298277941
142,1,0.5283260098544299
164,0,0.6008993106607868
172,0,0.7379314764210628
189,0,0.4280915716180898
192,0,0.4282827812809506
197,0,0.48160209504742024
207,1,0.4255637356619163
235,0,0.3627771393329844
253,0,0.28200885972098566
264,0,0.2827053370307032
271,1,0.6287687364156085
3,0,0.5298774470699881
4,1,0.4492992697824809
6,0,0.3938713145545532
25,1,0.4488411249684731
26,1,0.5561016963806463
34,1,0.5010847070226799
49,0,0.552320513821201
79,0,0.48547003505670133
86,1,0.46270231564796926
99,0,0.5389093745856275
110,0,0.49342192407844454
128,0,0.4912102156491369
130,1,0.5303675887477989
136,1,0.40015600712429417
149,1,0.5122221082772627
155,0,0.5622949241617111
187,1,0.5554496204624386
188,0,0.5301779032344218
203,1,0.2717384215202972
212,1,0.23012519773108933
218,0,0.545012031818382
225,0,0.468443056550157
241,1,0.50843476391258
250,0,0.3168848240863204
251,0,0.18429954315785013
261,0,0.5150118393921399
267,0,0.49971122250308453
7,0,0.39970539145967876
32,0,0.4546574517907228
40,0,0.4226499145552304
41,1,0.5098119988162934
58,0,0.33862494281565286
85,0,0.482756383736674
92,0,0.24468028734302402
95,1,0.5293386813157905
100,1,0.4254655357392156
117,0,0.2941341305614205
125,0,0.5012653964742586
143,1,0.508310807202483
145,1,0.5234027170728841
146,0,0.30475111715536324
156,0,0.5101380315001179
158,1,0.5104116073633008
159,1,0.47066026440050424
168,0,0.46437195811549314
176,1,0.5600344495806275
179,1,0.4263336064334925
217,0,0.4175944403187279
221,0,0.4947545333167815
238,1,0.5703895830898756
240,1,0.47136168233193315
252,0,0.4207180710060691
255,0,0.4109044516241207
