,y_true,y_pred
0,0,0.58811074
11,0,0.58811074
12,1,0.58811074
23,1,0.7586681
40,1,0.7586681
50,1,0.58811074
7,1,0.6379593
17,1,0.5006017
20,0,0.5006017
22,1,0.6379593
36,0,0.6379593
3,1,0.8464281
5,0,0.674426
15,1,0.5291038
32,1,0.5291038
42,0,0.5291038
2,1,0.41616175
4,1,0.7919068
39,1,0.7919068
46,0,0.59668225
49,0,0.59668225
14,1,0.8317663
18,0,0.6470569
30,1,0.6470569
31,1,0.4883067
37,0,0.6470569
8,1,0.4890329
9,0,0.4890329
26,1,0.4890329
33,1,0.83294475
47,0,0.4890329
1,1,0.46205646
25,0,0.82918125
35,1,0.82918125
43,1,0.49607438
44,0,0.6787282
6,1,0.6198221
21,1,0.8944253
24,1,0.3995698
27,0,0.6198221
48,0,0.8944253
16,1,0.40383235
19,0,0.7470134
29,0,0.62243336
38,1,0.82894593
45,1,0.62243336
10,1,0.3195052
13,1,0.7520116
28,1,0.6442717
34,1,0.5527727
41,0,0.7520116
