,y_true,y_pred
0,1,0.8544925
29,1,0.624225
31,1,0.73760426
43,0,0.04875029
55,0,0.7491783
66,0,0.04108747
70,1,0.8583845
81,1,0.03786358
91,1,0.15656267
99,1,0.99063253
119,0,0.9673487
134,0,0.95914155
135,0,0.34256706
140,1,0.052319128
154,1,0.13811712
168,1,0.67781276
173,1,0.012303661
177,1,0.34984002
185,0,0.88912904
186,1,0.09730901
189,1,0.4613746
223,1,0.6858179
225,0,0.7386173
235,0,0.5473429
240,0,0.6864455
253,1,0.5729025
257,0,0.30387017
1,0,0.44327036
5,0,0.669241
8,1,0.7194268
13,0,0.48406622
18,0,0.13433851
21,1,0.977825
33,1,0.26765496
39,1,0.38403493
44,1,0.6010251
52,0,0.5488081
59,1,0.39187595
64,1,0.80489194
76,1,0.30646208
86,1,0.7103192
87,0,0.48632398
100,0,0.28454414
104,1,0.8715469
108,0,0.96258086
110,1,0.484782
115,1,0.8796248
116,1,0.78070265
133,0,0.45863357
157,0,0.08830678
178,1,0.64800954
195,0,0.9441408
210,1,0.91510934
244,1,0.9529752
10,1,0.38303354
11,1,0.55775905
34,1,0.8573301
42,0,0.8583223
48,0,0.22505625
80,1,0.58283573
82,1,0.1973112
90,0,0.25335953
107,1,0.73232603
111,1,0.4742601
118,1,0.70984375
124,1,0.49720842
129,1,0.7769104
145,1,0.44837978
147,0,0.29249483
151,1,0.71274316
155,1,0.8348692
170,0,0.80265534
181,1,0.864725
201,1,0.42385837
209,0,0.8476784
215,0,0.75439
217,1,0.867401
238,0,0.48747334
250,0,0.36463597
255,0,0.57317066
12,1,0.45090124
47,0,0.901861
60,0,0.5626605
63,1,0.10126496
68,0,0.47650525
72,0,0.8060524
83,1,0.9051885
92,0,0.9696773
95,1,0.55413955
114,0,0.8031687
125,0,0.88348806
132,1,0.935564
139,1,0.15727869
144,1,0.9603396
162,0,0.5108686
174,1,0.83215255
190,1,0.24341905
192,1,0.9035802
193,0,0.74861515
196,1,0.3270573
204,1,0.34428063
206,1,0.74031895
207,1,0.8503134
212,1,0.58365166
221,0,0.8632976
224,1,0.83350164
7,1,0.14689748
14,0,0.5545771
17,0,0.8653399
30,0,0.8518923
36,1,0.7964532
45,1,0.70363665
46,0,0.770015
49,1,0.06349156
50,0,0.36086375
57,1,0.8883548
77,1,0.6152754
101,1,0.53607
105,0,0.65312105
106,1,0.39587852
109,1,0.48418438
128,1,0.48455754
150,1,0.510409
152,0,0.37718886
158,1,0.7524291
182,1,0.76513016
203,0,0.5604645
220,0,0.16605689
232,1,0.31355146
245,1,0.33852375
252,0,0.47339487
261,0,0.8465173
9,0,0.9609827
16,1,0.41873726
25,1,0.840638
26,1,0.20524171
41,0,0.49317297
56,0,0.022411678
69,1,0.928186
73,0,0.7432762
75,1,0.24215055
97,0,0.75911087
98,1,0.9682962
120,1,0.63935715
137,1,0.8995723
149,1,0.7605013
161,1,0.28714544
163,1,0.56861794
167,1,0.6155638
171,0,0.42372495
180,0,0.7413266
199,0,0.6835411
208,1,0.49673134
211,0,0.2679197
230,1,0.9473651
256,1,0.33565274
258,0,0.8213484
260,0,0.8098283
2,1,0.64372504
4,1,0.9704771
28,0,0.7936934
37,0,0.9236847
40,1,0.9636108
65,1,0.30794838
79,0,0.72659284
84,1,0.46615952
93,0,0.70189357
96,1,0.3562843
117,1,0.83856153
130,1,0.6638872
138,0,0.12624063
156,0,0.4383669
160,1,0.2829328
172,0,0.87613237
176,0,0.5846751
188,1,0.6305145
194,1,0.10557973
227,1,0.7124584
228,1,0.37090805
233,0,0.94962585
234,0,0.8438119
247,0,0.12975414
248,1,0.7507965
259,1,0.5103077
6,1,0.8705325
24,0,0.73849255
27,1,0.76396656
32,1,0.84955657
53,1,0.5553969
71,1,0.38118005
78,1,0.95651424
94,0,0.4410429
103,1,0.28957918
113,1,0.86810184
122,0,0.32492614
126,1,0.2282449
131,1,0.42379686
143,1,0.58151305
146,0,0.9325018
148,0,0.2769032
165,0,0.7066237
179,0,0.8890429
187,1,0.21085232
191,1,0.2462324
200,0,0.8027606
213,0,0.75050664
229,1,0.53261155
236,0,0.35360816
239,1,0.70578015
251,0,0.091769524
22,0,0.72805554
35,1,0.3891399
38,1,0.9144515
58,0,0.08070771
61,1,0.42048693
85,1,0.56369233
88,0,0.69244015
123,1,0.37724227
127,1,0.8490134
136,1,0.89414984
153,1,0.90968496
159,0,0.5256277
164,1,0.33263603
175,1,0.11487349
183,1,0.63294077
184,0,0.734584
197,1,0.94551486
198,0,0.16829616
202,1,0.8823756
216,1,0.0815498
222,0,0.07779032
226,1,0.91475433
231,0,0.8201752
237,0,0.97130334
243,0,0.8382796
246,0,0.72124285
3,1,0.5479527
15,0,0.068839766
19,1,0.5973879
20,0,0.074179105
23,1,0.85251564
51,1,0.2066439
54,0,0.8412994
62,1,0.59968144
67,0,0.3884224
74,1,0.96034944
89,1,0.505443
102,1,0.15503365
112,0,0.118125156
121,1,0.19367301
141,0,0.78863114
142,1,0.55344874
166,1,0.6265845
169,0,0.7693505
205,1,0.64716536
214,1,0.93168926
218,1,0.58962286
219,0,0.712822
241,0,0.047640707
242,1,0.9451826
249,0,0.5743175
254,0,0.19749536
