,y_true,y_pred
0,0,0.08063331949898846
11,0,0.007194827305298807
12,1,0.8182730644031572
23,1,0.9612407810839069
40,1,0.8427466047448572
50,1,0.9970592899599879
7,1,0.8875850802012885
17,1,0.9445111611051259
20,0,0.9871266536091401
22,1,0.3014361488739994
36,0,0.22994467167675983
3,1,0.6562689559669375
5,0,0.2261391091468823
15,1,0.8692942185702695
32,1,0.5705951792377868
42,0,0.01988666397257495
2,1,0.8980706147696486
4,1,0.9262160631831832
39,1,0.9949458289972632
46,0,0.3899250816993288
49,0,0.16553516236446708
14,1,0.9970266799337716
18,0,0.021528721773550773
30,1,0.7728418679332812
31,1,0.48183344563924774
37,0,0.8826503023834287
8,1,0.9165455270085313
9,0,0.2281345650711365
26,1,0.8847031600712141
33,1,0.9461119268156164
47,0,0.33677145830196903
1,1,0.9979328358608974
25,0,0.7774518597673753
35,1,0.9966557502209757
43,1,0.44888258097873973
44,0,0.026624526801673515
6,1,0.9891327503919373
21,1,0.9894322631458597
24,1,0.9597838965085485
27,0,0.22598679298836238
48,0,0.3888004323675001
16,1,0.5407229225239755
19,0,0.19026344204172702
29,0,0.1558774190115212
38,1,0.999025333592598
45,1,0.9999999352420939
10,1,0.9733992290925294
13,1,0.9615113393069398
28,1,0.3985035312594701
34,1,0.3653163210389774
41,0,0.38407543966447333
