,y_true,y_pred
1,1,0.48101616
8,1,0.96268666
14,0,0.37200484
24,1,0.96883553
34,1,0.9573121
43,1,0.8267331
52,1,0.99639195
80,1,0.98941386
83,1,0.9652703
91,0,0.19589421
6,1,0.89557403
9,1,0.920403
22,1,0.6192859
41,1,0.9922621
47,0,0.023433918
50,1,0.9905315
58,1,0.94986504
59,0,0.9905315
71,1,0.9949378
95,1,0.72659826
2,1,0.20476146
4,1,0.74833167
19,0,0.6769089
30,1,0.9914642
37,1,0.9114642
44,1,0.9965485
46,0,0.5262638
82,1,0.8088452
84,1,0.97783333
90,1,0.9892357
0,1,0.99569064
3,1,0.09685164
5,1,0.8270042
39,1,0.9859476
60,1,0.9946662
64,1,0.9937856
66,1,0.9946662
79,1,0.67134255
85,0,0.49169984
88,0,0.5713856
11,1,0.9973821
13,1,0.8957777
26,1,0.9892692
31,1,0.99257225
45,1,0.5643735
53,1,0.9975083
62,0,0.9904627
73,1,0.99645567
78,1,0.97051316
98,0,0.041227
16,1,0.98734075
21,1,0.9625976
25,1,0.99119955
28,1,0.93650085
40,1,0.9913754
48,0,0.9699962
56,1,0.97066534
63,1,0.9905703
67,0,0.8785618
68,1,0.99119955
10,1,0.95999
20,1,0.97709024
29,1,0.9980375
35,1,0.9847824
36,1,0.97758394
61,0,0.2882618
65,1,0.99202734
81,1,0.4331849
96,1,0.93078256
99,0,0.015920423
18,1,0.9830778
27,1,0.21611889
32,1,0.99586284
55,1,0.9878171
70,1,0.9878171
72,0,0.021335304
75,1,0.97955817
76,1,0.9960945
92,1,0.9940317
97,0,0.9169904
7,1,0.976581
12,1,0.9929081
15,1,0.99844724
23,1,0.99412364
38,1,0.94254214
49,0,0.3230017
51,1,0.99412364
77,1,0.9825708
86,0,0.49545464
94,1,0.99412364
17,1,0.9776462
33,1,0.9785242
42,1,0.6253071
54,1,0.9916311
57,1,0.9907295
69,1,0.41075742
74,1,0.6774096
87,1,0.8706885
89,0,0.56588537
93,0,0.010235125
