,y_true,y_pred
28,1,0.44886345
31,0,0.5034529
35,0,0.40403947
38,0,0.42954832
51,1,0.40897614
57,0,0.40749583
60,0,0.40483683
86,0,0.40483683
94,0,0.43859655
111,0,0.43859655
133,0,0.45513996
171,0,0.40403947
180,0,0.4480264
181,0,0.43859655
191,0,0.41029894
201,0,0.44933364
208,1,0.40483683
215,0,0.41409412
217,0,0.483082
268,0,0.46220905
271,0,0.43941182
274,0,0.44525018
280,0,0.53612614
282,0,0.40483683
288,0,0.4324906
292,1,0.43941182
305,0,0.40483683
307,0,0.43322042
312,0,0.44536144
316,0,0.45157573
317,0,0.4324906
337,0,0.415261
338,0,0.49982303
342,1,0.4477491
343,0,0.43941182
344,0,0.45015287
348,0,0.43941182
353,0,0.44866008
355,0,0.45371437
357,0,0.40483683
361,1,0.43649337
395,1,0.4089531
411,0,0.44603297
423,1,0.43941182
432,0,0.40403947
444,1,0.47002628
446,1,0.41813713
475,1,0.4680671
477,0,0.45274013
483,1,0.50409555
493,1,0.43941182
541,0,0.43941182
547,0,0.4324906
557,0,0.45162845
558,0,0.43941182
559,0,0.44553015
570,0,0.4324906
579,1,0.51227355
580,0,0.42662278
595,1,0.40483683
600,0,0.44237944
624,0,0.43898755
625,0,0.40609807
632,0,0.4315823
662,1,0.40721157
663,0,0.45384353
669,0,0.41156182
673,0,0.43859655
678,0,0.5206501
684,1,0.43804953
692,1,0.5348415
699,0,0.41813713
703,0,0.44010532
716,0,0.4324906
732,0,0.546396
735,0,0.487482
762,0,0.40483683
2,0,0.41099417
6,0,0.41891155
12,0,0.5651219
24,0,0.45424393
34,0,0.4536156
41,0,0.39952648
43,0,0.43239245
67,0,0.39952648
70,0,0.50983334
79,0,0.49720523
87,0,0.4329142
99,0,0.41201788
103,0,0.42777196
104,1,0.4256222
106,0,0.45804855
114,0,0.41252878
119,0,0.39952648
139,0,0.39952648
148,0,0.41118637
156,0,0.40898508
165,0,0.50643146
168,0,0.42022815
170,0,0.43363938
173,1,0.4248552
175,0,0.44594666
177,0,0.39952648
193,0,0.42039442
194,0,0.43081132
195,1,0.4459294
198,1,0.4313007
218,0,0.46957365
220,0,0.4816777
234,0,0.46516392
264,0,0.51538485
269,1,0.51791114
295,1,0.4222916
306,0,0.39952648
320,0,0.42689782
324,1,0.43591315
332,0,0.41399977
358,1,0.46750736
376,0,0.41252878
390,0,0.40460894
393,0,0.51736856
398,1,0.44408756
410,1,0.41150194
418,0,0.42130387
419,0,0.45031035
449,0,0.50184035
453,0,0.44271433
459,1,0.39952648
497,0,0.4539324
499,1,0.5291934
525,0,0.42767355
526,1,0.44298676
542,0,0.40460894
549,0,0.45189765
551,0,0.41099417
566,1,0.39952648
569,0,0.41099417
607,0,0.47286335
615,0,0.51306075
619,0,0.42777196
626,1,0.4539324
635,1,0.40889975
654,0,0.42956635
661,1,0.54237264
666,0,0.48930678
670,1,0.44123325
696,0,0.43244722
701,0,0.46619302
711,0,0.46379498
752,0,0.42981666
754,0,0.44676775
763,0,0.4248552
764,0,0.4171525
767,0,0.44808015
8,0,0.41238844
39,0,0.4110109
50,1,0.42751828
56,0,0.5430312
63,1,0.48486215
69,0,0.41974923
82,1,0.46010113
96,0,0.4335057
98,0,0.43585518
101,1,0.42156842
105,1,0.42050344
112,1,0.42983747
125,0,0.41857266
128,0,0.42995712
144,0,0.4306915
147,0,0.42546588
151,1,0.42735553
152,0,0.42113617
162,0,0.44440582
167,0,0.4128985
172,0,0.42113617
204,0,0.43524882
245,0,0.54940856
246,0,0.48283044
266,0,0.42401665
272,0,0.4239686
299,0,0.41460538
300,0,0.42838904
304,0,0.44440582
309,0,0.42050344
331,1,0.41482174
359,0,0.45595387
366,1,0.4565657
368,0,0.42318192
378,0,0.4774346
379,1,0.4335057
384,0,0.52175325
399,0,0.44041014
412,0,0.43951672
429,0,0.42718998
439,0,0.43673807
441,0,0.48781925
447,0,0.44641152
450,0,0.42252332
455,1,0.42152932
461,0,0.42616037
472,0,0.50085056
479,0,0.41482174
485,1,0.57123166
510,0,0.43703496
517,0,0.47304153
519,0,0.42969266
527,1,0.5233951
528,0,0.4128985
536,0,0.54940856
545,0,0.5256073
548,0,0.40345815
556,0,0.41948885
560,0,0.44440517
561,0,0.4110109
576,1,0.5103213
614,0,0.43427992
631,0,0.44934443
643,0,0.41287974
645,1,0.5007023
651,0,0.44998077
656,0,0.4077545
659,0,0.4128985
671,0,0.53316945
690,0,0.41183347
722,0,0.4301898
729,1,0.39948806
738,0,0.4451288
742,1,0.4799675
751,0,0.4228886
755,1,0.47702155
761,0,0.41409472
11,1,0.43233812
15,0,0.4095846
19,0,0.42435133
22,0,0.45990187
27,0,0.42755973
30,0,0.46804586
55,0,0.41474873
71,0,0.44012186
73,0,0.4411274
74,0,0.44874182
80,0,0.44101912
107,0,0.45224133
129,0,0.41929924
142,0,0.4668207
146,0,0.44371694
158,0,0.39800444
159,0,0.41929924
174,0,0.44666967
196,1,0.43018278
216,0,0.5013299
221,1,0.44448656
242,0,0.4651555
249,1,0.46893528
250,0,0.46462438
254,0,0.4550342
259,1,0.5316629
265,0,0.41474873
285,0,0.42841518
294,1,0.4186416
308,1,0.435166
314,0,0.46238473
325,0,0.42194033
327,0,0.43097866
333,0,0.527181
352,0,0.4685383
356,0,0.4369715
