,y_true,y_pred
0,0,0.5525196016512598
11,0,0.5475699230195342
12,1,0.549316178215923
23,1,0.6792628605940413
40,1,0.54375549554894
50,1,0.6018809697199787
7,1,0.7554177531655636
17,1,0.4738900606947171
20,0,0.7680711117439829
22,1,0.6705589104459232
36,0,0.6315038886704385
3,1,0.7013129091204865
5,0,0.5336368627556777
15,1,0.5485070789379084
32,1,0.5506539784068769
42,0,0.6276730181419871
2,1,0.6563490730830159
4,1,0.6408867592671226
39,1,0.6291518257354318
46,0,0.5938701887217632
49,0,0.6404331686182725
14,1,0.8582659301566666
18,0,0.5
30,1,0.5367863361358042
31,1,0.4391378299875679
37,0,0.5402623313562464
8,1,0.5506388748334987
9,0,0.6016869627091189
26,1,0.6659257142264675
33,1,0.7034258865257274
47,0,0.6675615856000874
1,1,0.6893518555057763
25,0,0.5855931622640097
35,1,0.5335070744977963
43,1,0.5499415823672842
44,0,0.5262436320421509
6,1,0.7141903015006904
21,1,0.6470063339812374
24,1,0.4164212597744663
27,0,0.530815717721586
48,0,0.5051884974131994
16,1,0.648341172030054
19,0,0.7889092144218568
29,0,0.5
38,1,0.8171048245298568
45,1,0.6387024616985896
10,1,0.6110755000689253
13,1,0.6446606940236651
28,1,0.6044811417896528
34,1,0.6339703564183392
41,0,0.589440232801667
