,y_true,y_pred
0,0,0.019198189
10,1,0.022178493
13,1,0.21283019
33,0,0.541726
37,0,0.7408063
56,1,0.17621039
71,1,0.5203682
83,0,0.31636643
94,0,0.31782004
107,0,0.20673707
114,0,0.85221076
131,1,0.94514066
140,1,0.023376605
166,0,0.82139
171,1,0.3294732
174,1,0.0059580714
181,0,0.005050506
198,0,0.9795824
199,0,0.066015564
201,1,0.009352602
206,0,0.16946974
208,1,0.2202277
215,0,0.45852047
219,0,0.034459405
223,1,0.20888822
247,0,0.046905518
262,0,0.29319844
269,1,0.6815132
8,1,0.007963226
11,1,0.6229726
12,0,0.70310163
23,1,0.024344536
27,1,0.5149947
28,0,0.0046370635
42,0,0.25216237
48,0,0.011643864
50,0,0.05924809
57,1,0.20198789
66,1,0.012774874
67,0,0.43199125
76,0,0.7802114
84,1,0.7979149
89,0,0.039975964
102,1,0.7830322
104,0,0.8404016
112,1,0.61859393
118,0,0.39556158
123,0,0.009558185
126,0,0.46241462
127,0,0.046737622
135,1,0.5817254
150,1,0.91959995
190,1,0.17042002
209,0,0.2022871
236,0,0.9130973
258,0,0.37441227
1,1,0.17836493
16,0,0.020675907
18,0,0.70800894
35,1,0.020003296
44,0,0.29561868
62,1,0.9578602
78,1,0.039159067
82,1,0.8513774
90,1,0.299686
93,0,0.395884
97,0,0.02916269
101,1,0.07753401
120,0,0.39632306
122,1,0.9948447
124,0,0.15473105
129,0,0.2839692
144,0,0.2814634
154,0,0.8708429
170,0,0.03787902
178,0,0.104141116
182,0,0.7239064
184,1,0.56048256
210,0,0.004819696
216,1,0.072463386
229,0,0.9351851
244,0,0.14023153
257,1,0.7099892
268,1,0.049368855
14,1,0.68219644
15,1,0.016630217
19,0,0.5503297
43,1,0.061294284
53,1,0.67370194
55,1,0.8693269
72,0,0.83175564
75,1,0.68289113
98,0,0.07511506
108,0,0.34102896
134,1,0.28027108
160,0,0.9848417
165,0,0.764076
169,0,0.7414519
173,1,0.9706679
196,1,0.117785975
204,0,0.014727466
220,0,0.1863324
222,0,0.0462949
227,0,0.9314489
231,0,0.112674594
233,0,0.8712447
234,0,0.10265678
239,0,0.9549954
248,0,0.10941068
263,1,0.745797
272,1,0.5078391
9,0,0.21263976
17,1,0.9822379
46,0,0.10287475
51,0,0.013605053
52,0,0.15880509
60,0,0.5449779
68,1,0.82725203
91,0,0.9902738
106,1,0.87416136
115,0,0.83774775
119,0,0.16097693
121,0,0.040774293
141,1,0.05482609
148,1,0.17376348
152,1,0.0061713955
153,0,0.0153269805
161,1,0.30521485
175,0,0.93917596
177,1,0.3807252
183,1,0.69251156
185,0,0.08138401
186,1,0.85339344
193,1,0.9902226
211,0,0.9859141
254,0,0.0075763487
259,0,0.042127233
270,1,0.3931246
22,0,0.7344044
30,0,0.51923364
31,0,0.89457065
38,1,0.3792847
39,1,0.4882316
59,1,0.063236624
64,1,0.4799625
73,1,0.038127303
74,1,0.8551033
80,1,0.17071103
81,0,0.90370077
88,0,0.8090954
96,1,0.112412244
109,1,0.23446405
111,0,0.16440704
133,0,0.74120563
142,1,0.89891076
164,0,0.48973647
172,0,0.05704652
189,0,0.004932517
192,0,0.5639724
197,0,0.07917656
207,1,0.49254182
235,0,0.0095969625
253,0,0.51857
264,0,0.12511584
271,1,0.05734205
3,0,0.46958694
4,1,0.106252804
6,0,0.023780266
25,1,0.6106335
26,1,0.70055556
34,1,0.896997
49,0,0.011647586
79,0,0.71630293
86,1,0.86474466
99,0,0.071871206
110,0,0.14016505
128,0,0.31562316
130,1,0.802775
136,1,0.99067163
149,1,0.3992333
155,0,0.95568794
187,1,0.6928495
188,0,0.16495684
203,1,0.0018438947
212,1,0.90551716
218,0,0.08852894
225,0,0.9019642
241,1,0.06158364
250,0,0.06117947
251,0,0.94118726
261,0,0.008810909
267,0,0.17246333
7,0,0.03494574
32,0,0.6087473
40,0,0.6496686
41,1,0.044026047
58,0,0.12947871
85,0,0.051487643
92,0,0.4640602
95,1,0.28654805
100,1,0.020018758
117,0,0.066557
125,0,0.009917523
143,1,0.97213674
145,1,0.94563127
146,0,0.71317244
156,0,0.10717506
158,1,0.026992282
159,1,0.17530885
168,0,0.09801316
176,1,0.6403838
179,1,0.9649756
217,0,0.020611027
221,0,0.14937234
238,1,0.5693486
240,1,0.074964404
252,0,0.0980959
255,0,0.20662484
260,1,0.006776404
21,1,0.4228386
36,1,0.48059165
45,0,0.018675283
47,0,0.40041208
65,1,0.5365866
69,0,0.08845005
103,0,0.024249282
132,1,0.8314386
138,1,0.83425254
139,0,0.7372669
147,0,0.29018623
151,1,0.9521686
162,0,0.67565024
163,1,0.049944423
180,0,0.3677
194,0,0.8865457
200,1,0.20895119
202,1,0.14172165
205,0,0.10046787
213,1,0.19707145
214,0,0.89333427
224,1,0.5628766
228,0,0.014141673
230,0,0.3154484
237,1,0.9047603
243,0,0.512821
249,0,0.79602337
2,1,0.46911198
5,0,0.02816
20,1,0.1889157
24,0,0.75914955
29,0,0.058656424
54,0,0.030096717
61,1,0.39857653
63,1,0.99231124
70,0,0.24295944
77,1,0.03957155
87,0,0.009901891
105,0,0.125361
113,1,0.29480037
116,0,0.032744154
137,0,0.98421025
157,1,0.30639938
167,0,0.55622137
191,1,0.45910335
195,0,0.08087976
226,1,0.47568047
232,0,0.3790858
242,0,0.0016764315
245,0,0.08230363
246,1,0.42126337
256,0,0.97302645
265,1,0.9759495
266,1,0.81494
