,y_true,y_pred
0,0,0.33575411950640155
10,1,0.43942867709580996
13,1,0.4473738307799866
33,0,0.6229176938702968
37,0,0.3721142128168908
56,1,0.33555725959636457
71,1,0.35712624478016103
83,0,0.34406936152392986
94,0,0.6206116007415426
107,0,0.3365672535677838
114,0,0.33948094094023434
131,1,0.5344141883091511
140,1,0.3900319861523074
166,0,0.6860678901307522
171,1,0.37462667140317524
174,1,0.38742410702529434
181,0,0.5271599105527659
198,0,0.45267110999769383
199,0,0.3391603450016021
201,1,0.35737500900859376
206,0,0.33083756584474505
208,1,0.42944855565262174
215,0,0.3605251543377602
219,0,0.5573999049618265
223,1,0.5302320918690121
247,0,0.3346720629933221
262,0,0.40309034804830846
269,1,0.607230845604133
8,1,0.3882409123130159
11,1,0.4466554050281208
12,0,0.4630979502443974
23,1,0.3834518361039919
27,1,0.4065352541686835
28,0,0.4242355493094765
42,0,0.5654651614681331
48,0,0.4120861698428728
50,0,0.37575483199766757
57,1,0.38916083245339744
66,1,0.4236718558449798
67,0,0.396406418428288
76,0,0.3996938713057833
84,1,0.4198323974793589
89,0,0.3881966970391098
102,1,0.5780777904853976
104,0,0.3988528508060586
112,1,0.43451710095280793
118,0,0.39950931665437245
123,0,0.39148014783069285
126,0,0.3895098297185217
127,0,0.3911097691754884
135,1,0.529215716361765
150,1,0.5296083448198703
190,1,0.45400669246446346
209,0,0.5253222477572121
236,0,0.4345504566692391
258,0,0.5588675947417217
1,1,0.4703631567776086
16,0,0.43669419926418857
18,0,0.4215026384448353
35,1,0.42052411910323817
44,0,0.43347699194970624
62,1,0.4687420066874058
78,1,0.46805250486146255
82,1,0.42752414825472
90,1,0.4536350513956279
93,0,0.4213874163972528
97,0,0.4315981879203541
101,1,0.44642838951592717
120,0,0.43177037392732204
122,1,0.44087304694039564
124,0,0.4301508632594598
129,0,0.46403843293986957
144,0,0.4536707149692233
154,0,0.4268832107651813
170,0,0.42195539430673945
178,0,0.42181271730334713
182,0,0.45664293653607707
184,1,0.422223185037676
210,0,0.46105691616476746
216,1,0.46017668445108134
229,0,0.4498927908011398
244,0,0.4566516754979784
257,1,0.4717185103027099
268,1,0.4347706473197917
14,1,0.4021694092594479
15,1,0.37244640181240424
19,0,0.5578472236261011
43,1,0.3849126885277942
53,1,0.38906510012551926
55,1,0.4118647098409699
72,0,0.38218538446462413
75,1,0.5239809528627591
98,0,0.41128915773183855
108,0,0.3847241458733724
134,1,0.36716851229399755
160,0,0.5618600848625496
165,0,0.45013189387885505
169,0,0.4501645242464751
173,1,0.5417976898717424
196,1,0.43570829392584953
204,0,0.3642870110637937
220,0,0.5153247510063901
222,0,0.45909184175802326
227,0,0.4495177344580687
231,0,0.39633908044048194
233,0,0.41749171245083094
234,0,0.3839234141403863
239,0,0.47881030632090954
248,0,0.37879773716986664
263,1,0.46928998034697006
272,1,0.45580226967788035
9,0,0.5
17,1,0.39150571102332776
46,0,0.4384225875114283
51,0,0.47143504559527644
52,0,0.3826817836258225
60,0,0.3817752630486948
68,1,0.39603891230128063
91,0,0.47981955010428967
106,1,0.47562858128561164
115,0,0.40679135922815113
119,0,0.575160423757944
121,0,0.39858030641916514
141,1,0.5646344487209014
148,1,0.4484326361584413
152,1,0.38748959377481285
153,0,0.4704292155200422
161,1,0.41127166925282443
175,0,0.41718591959379286
177,1,0.5138582432882622
183,1,0.47891081097720917
185,0,0.5529356437613643
186,1,0.5359651117849218
193,1,0.5442109121222667
211,0,0.41168075793168946
254,0,0.39764487680209337
259,0,0.4632027410787893
270,1,0.43992882348425416
22,0,0.40305925283149274
30,0,0.40570720129115834
31,0,0.42394131992165734
38,1,0.396903325231616
39,1,0.39593324254892337
59,1,0.39439137189366863
64,1,0.46281306752526363
73,1,0.4165991121952547
74,1,0.4643510743552597
80,1,0.41037631725026735
81,0,0.40302817294215293
88,0,0.4442582491869959
96,1,0.4061860023665372
109,1,0.44169691498403946
111,0,0.39433084582006506
133,0,0.4631703681888657
142,1,0.4147813836490823
164,0,0.44193262682073453
172,0,0.3996014197718994
189,0,0.44150622137244866
192,0,0.49384948174795734
197,0,0.3993176726284938
207,1,0.5214145056005737
235,0,0.4061769571403857
253,0,0.45778307764146875
264,0,0.417331326377073
271,1,0.41548034436352
3,0,0.40112289479163604
4,1,0.3704933768072319
6,0,0.4370492494536777
25,1,0.4490420689745564
26,1,0.3518658296788553
34,1,0.5716286242954259
49,0,0.3636041558824492
79,0,0.487970122575931
86,1,0.46697649939648755
99,0,0.3161530497878722
110,0,0.40213587649677046
128,0,0.549961983067942
130,1,0.5348457670126945
136,1,0.522518061296074
149,1,0.5528941422072357
155,0,0.550735435871057
187,1,0.5
188,0,0.5
203,1,0.5446828198848905
212,1,0.41347132302553147
218,0,0.47175064378120374
225,0,0.5
241,1,0.489904091466773
250,0,0.4211273740555074
251,0,0.3881857559915865
261,0,0.3929569339224318
267,0,0.43967578012462843
7,0,0.4050665946547188
32,0,0.388897677593665
40,0,0.40882554478102334
41,1,0.39965332100139533
58,0,0.3912988966513888
85,0,0.4005633343961362
92,0,0.4422721731315392
95,1,0.4773236045167261
100,1,0.3930975255970702
117,0,0.4105380970965716
125,0,0.394970592833034
143,1,0.4334331777378417
145,1,0.49092883969963946
146,0,0.5411794526808639
156,0,0.39293291435811517
158,1,0.4019559926436223
159,1,0.45702032326215364
168,0,0.4044455871713041
176,1,0.5349395726574832
179,1,0.544176914692191
217,0,0.46641404049642693
221,0,0.39154011885829987
238,1,0.44857469045989046
240,1,0.42146148277119727
252,0,0.4376226343386482
255,0,0.3895228211931047
260,1,0.4008230069081078
21,1,0.40030640659577427
36,1,0.5
45,0,0.3994062416738168
47,0,0.3915220458843951
65,1,0.46160905466112645
69,0,0.4760864160723937
103,0,0.4037243500254764
132,1,0.5
138,1,0.4213332502785694
139,0,0.43149871740239565
147,0,0.4321020449136824
151,1,0.42796881239371215
162,0,0.5
163,1,0.48714444693753334
180,0,0.45099482049536826
194,0,0.3994161733246254
200,1,0.44092024814558506
202,1,0.5387820036476926
205,0,0.4084820932237983
213,1,0.4291022296532171
214,0,0.3992894168112909
224,1,0.4679591857401485
228,0,0.4828942225682592
230,0,0.5
237,1,0.5147403759450625
243,0,0.3926316864153189
249,0,0.43632718255020503
2,1,0.4084201426589234
5,0,0.3833143465179045
20,1,0.4105417565936017
24,0,0.3808759836728709
29,0,0.49305307089638306
54,0,0.4867458836408366
61,1,0.39103786651529104
63,1,0.5508176707802439
70,0,0.44029084160692167
77,1,0.4275183137846537
87,0,0.4286270543557217
105,0,0.45762673139427756
113,1,0.5552247396057762
116,0,0.40683583502740966
137,0,0.5547387869533447
157,1,0.4330521827307009
167,0,0.44501425218596036
191,1,0.4697426081734154
195,0,0.42297434700606457
226,1,0.4001426949341202
232,0,0.3872382789039642
242,0,0.3816306373853918
245,0,0.39131543252561735
246,1,0.3954539314374679
256,0,0.5121926447889775
265,1,0.48217185680378943
266,1,0.47473168493593226
