,y_true,y_pred
10,1,0.53830034
26,1,0.5882563
35,1,0.5090498
40,1,0.5882563
49,0,0.53830034
50,1,0.5272371
76,0,0.5816637
77,1,0.50196993
91,1,0.5090498
101,1,0.55739623
108,1,0.526286
110,1,0.5816637
112,1,0.5816637
117,1,0.5882563
153,1,0.5816637
154,0,0.54800576
158,1,0.5301832
159,0,0.5816637
176,0,0.5882563
13,0,0.5532649
18,1,0.5593382
28,1,0.55992687
29,1,0.5532649
30,0,0.54968274
33,1,0.5593382
34,1,0.54968274
48,0,0.5532649
54,1,0.5397776
62,1,0.5532649
65,1,0.50193554
80,1,0.5271873
90,0,0.5451543
113,1,0.55992687
119,0,0.5451543
157,1,0.50193554
160,1,0.5532649
174,1,0.53379875
180,1,0.54968274
3,1,0.51042086
9,1,0.5558765
16,0,0.5176528
32,1,0.57576025
59,0,0.5372324
72,1,0.5558765
78,1,0.5683462
84,1,0.53829306
94,1,0.55601627
97,0,0.5558765
98,1,0.5377262
99,1,0.5338944
109,0,0.5377262
114,1,0.56700385
135,1,0.55279636
144,1,0.53841203
149,1,0.551827
150,1,0.4996513
162,0,0.57576025
0,1,0.5561511
1,0,0.50243664
4,1,0.5600807
14,0,0.5600807
22,0,0.5800917
38,1,0.5800917
52,1,0.5435863
66,1,0.5741434
82,0,0.5800917
88,1,0.5481583
89,0,0.5600807
95,1,0.5600807
102,1,0.5600807
124,1,0.5600807
125,1,0.5481583
127,1,0.5481583
138,1,0.5481583
155,1,0.49983984
8,1,0.593884
21,0,0.5245535
23,1,0.5179544
27,0,0.56467086
36,1,0.55508703
51,0,0.56092626
56,0,0.53523827
60,1,0.5312412
64,1,0.5245535
68,1,0.5000957
71,0,0.56467086
75,1,0.5001513
130,1,0.5559414
136,1,0.5265853
142,1,0.5387658
146,1,0.593884
147,1,0.5597141
175,1,0.56467086
2,1,0.51295865
6,1,0.5590654
43,1,0.5823
44,1,0.5823
47,0,0.55944633
57,0,0.5348358
74,1,0.5569648
79,1,0.51899993
81,0,0.4618484
83,1,0.57041687
92,1,0.55630213
115,1,0.55944633
120,0,0.5590654
132,1,0.49660072
139,0,0.57041687
143,1,0.570397
168,1,0.5138578
178,1,0.55944633
11,1,0.54399866
24,0,0.48781073
25,1,0.46113667
53,1,0.5681691
63,1,0.56420875
67,0,0.5681691
70,0,0.5551257
96,0,0.5681691
118,1,0.5681691
129,1,0.5681691
134,1,0.5681691
137,1,0.5470281
140,1,0.5681691
166,1,0.47138026
169,1,0.5151403
171,1,0.51344997
177,0,0.5551257
181,1,0.55902797
20,1,0.57613474
37,0,0.5845628
39,0,0.5845628
46,1,0.49681652
61,0,0.5424825
69,1,0.5845628
85,1,0.5574697
87,1,0.57343537
93,1,0.5845628
121,0,0.5672505
123,1,0.5845628
126,1,0.56596655
133,1,0.5210811
161,1,0.5672505
163,1,0.5853611
164,0,0.5238256
179,1,0.5238256
182,1,0.5238256
5,1,0.53928804
12,0,0.5627474
17,0,0.52924526
19,1,0.5728407
42,1,0.56279546
45,0,0.5444801
58,1,0.52386147
73,0,0.5728407
100,1,0.5402399
103,0,0.5728407
106,1,0.5715547
116,1,0.5402399
122,1,0.56469685
141,1,0.518622
148,1,0.518622
151,1,0.51645356
152,1,0.518622
165,1,0.5402399
7,1,0.5780302
15,0,0.5638961
31,1,0.55561495
41,1,0.5780302
55,1,0.5780302
86,1,0.5626523
104,1,0.5780302
105,1,0.5780302
107,0,0.5780302
111,1,0.5074479
128,0,0.44249558
131,1,0.46257076
145,1,0.4996288
156,0,0.5780302
167,1,0.5638961
170,0,0.5780302
172,1,0.5780302
173,1,0.573367
