,y_true,y_pred
12,1,0.5246822
15,0,0.33742023
20,0,0.1406609
44,0,0.21398753
50,0,0.08602911
61,0,0.36654347
68,0,0.21572353
76,1,0.23098502
84,0,0.7207729
89,1,0.3842838
96,1,0.43843022
122,1,0.29261392
126,0,0.11734794
134,1,0.17412834
141,0,0.24932902
158,0,0.290401
159,0,0.11274636
162,0,0.17090777
167,0,0.22552158
171,0,0.19322437
195,0,0.480815
208,0,0.50079125
1,0,0.15613253
21,0,0.63106215
28,0,0.6368584
30,0,0.12859516
42,0,0.23141421
43,0,0.1273552
59,0,0.22094378
65,1,0.459274
67,0,0.1325338
70,1,0.6175836
77,1,0.64430225
80,1,0.4372934
90,0,0.2808104
100,0,0.78919363
101,0,0.11175253
103,0,0.5102008
105,1,0.45176232
138,1,0.13177308
163,0,0.56628656
189,0,0.3637151
205,0,0.07062847
5,0,0.20354703
13,0,0.29583564
16,1,0.46881038
18,0,0.09340707
35,1,0.37391874
48,1,0.2204851
55,1,0.26874846
62,0,0.7777895
63,0,0.35145405
93,0,0.10901795
94,0,0.10734734
107,0,0.18932429
114,0,0.37763718
132,0,0.30014446
139,0,0.1465566
142,0,0.22673158
144,1,0.3470353
153,1,0.6584876
164,0,0.18556991
184,0,0.2617106
193,0,0.16380797
9,0,0.42079404
17,1,0.117778234
22,1,0.19337171
26,0,0.123971134
52,0,0.15063006
72,1,0.44416943
87,0,0.47464833
110,0,0.1795324
116,1,0.32777482
125,0,0.73705375
131,0,0.2697293
137,1,0.40667936
170,1,0.45965278
173,0,0.39323342
175,0,0.06735169
177,0,0.18076092
182,0,0.1705834
185,0,0.4565479
187,0,0.3521805
190,0,0.07609204
196,0,0.13889867
7,0,0.2584725
37,1,0.72648454
39,0,0.33351368
54,0,0.21316247
73,0,0.18946837
79,0,0.14807218
88,0,0.30957118
92,1,0.0810372
95,0,0.57259226
102,1,0.25958687
113,0,0.28393772
115,1,0.36437318
121,0,0.54690784
136,1,0.25075722
146,1,0.21140538
147,0,0.17413078
165,0,0.108048685
172,0,0.16528983
179,0,0.11711329
202,0,0.1396881
206,0,0.28538468
0,0,0.13044338
2,0,0.15991364
3,0,0.06520934
6,0,0.7424024
10,0,0.39799675
11,1,0.38642326
19,1,0.63730335
29,0,0.073033035
78,1,0.17629088
98,1,0.45387483
123,0,0.1253031
133,0,0.5866975
135,0,0.10236807
143,1,0.09970312
145,1,0.07353135
151,0,0.087706864
155,0,0.30857772
181,0,0.46476755
186,0,0.12146421
188,0,0.09633063
201,0,0.5217225
14,1,0.18809228
33,1,0.51870614
40,0,0.13878532
41,1,0.52297515
53,1,0.7265971
60,0,0.24076834
99,0,0.17467956
106,0,0.12439934
118,0,0.6077095
119,0,0.21371797
124,0,0.27792662
128,0,0.20961685
129,1,0.730799
148,0,0.63520473
157,1,0.4582778
169,0,0.14124084
183,0,0.2675176
198,0,0.15066828
199,0,0.12389457
209,0,0.110062234
210,0,0.5538198
24,0,0.23089187
38,0,0.111198656
45,1,0.22854066
56,1,0.29963377
69,0,0.24021792
75,0,0.10546692
82,0,0.8003883
83,0,0.3935174
85,1,0.20985743
109,0,0.748456
111,0,0.41989154
117,1,0.7162233
140,0,0.73668796
150,1,0.34116858
156,1,0.42391208
168,0,0.14989811
174,0,0.33928084
176,0,0.33929992
178,0,0.42721128
200,0,0.15835352
207,0,0.60169077
8,1,0.51678437
27,0,0.5972991
31,0,0.07942038
32,0,0.078106165
46,1,0.53586894
47,0,0.37277508
51,0,0.08797502
71,0,0.11945993
74,1,0.08591288
86,1,0.22919056
91,1,0.07026451
97,0,0.069537856
120,1,0.32014742
149,0,0.10481509
152,0,0.08041274
160,0,0.5024228
161,0,0.1950769
166,0,0.8499785
192,0,0.13978022
197,0,0.14053272
203,0,0.16381586
4,0,0.46798036
23,0,0.10866509
25,0,0.11365222
34,0,0.10455136
36,1,0.1942247
49,1,0.23306593
57,1,0.5521006
58,1,0.09232287
64,0,0.090681136
66,0,0.6037451
81,0,0.4158873
104,1,0.8458532
108,0,0.16277574
112,0,0.090419255
127,1,0.07495153
130,0,0.1377893
154,0,0.06319406
180,0,0.09954554
191,0,0.497717
194,0,0.7502952
204,0,0.74060494
