,y_true,y_pred
4,1,0.8440760325530262
14,1,0.9789531076567461
15,0,0.05768131444916332
22,1,0.8778684995977185
27,0,0.0837674752960638
34,0,0.7356711144233741
40,0,0.05341468568854721
51,0,0.03964547361859979
73,1,0.8801435523775646
82,0,0.02166016278126013
98,0,0.07597104273658084
113,0,0.023414100836438
120,1,0.9853876130115843
122,1,0.9885053176697739
129,0,0.08307841889074893
130,0,0.04092202161906169
133,0,0.08305913694825344
147,0,0.0766756540126491
186,1,0.7976115698343361
204,1,0.7829738676404281
223,0,0.15969204871302103
227,0,0.05970221757659259
231,1,0.883105618066757
242,1,0.988831203367823
245,1,0.9845747285042838
247,1,0.9312862821992527
17,1,0.6993557611771013
18,0,0.19440045779275436
28,0,0.13729633816046896
29,0,0.044046538796879586
32,0,0.13617489578915887
33,0,0.11010159193445876
36,1,0.9461773357722411
46,1,0.9634427065972716
48,1,0.990770900722115
54,0,0.025377439208371863
59,1,0.9365366590493482
62,0,0.06922606190134584
65,0,0.18965877481807175
86,0,0.024644085371725574
95,1,0.9867205994747793
114,1,0.9911782542681395
140,1,0.9805591179047897
142,0,0.04040867016442749
197,1,0.9686559281710553
202,1,0.967062023582683
222,1,0.9891337338699028
226,0,0.9899855660196702
228,0,0.05445797184329594
236,1,0.8581460667698302
246,0,0.039972800160981585
255,0,0.7978995275878891
3,0,0.08528322299493821
13,0,0.06813076688436899
25,1,0.936934036913903
31,0,0.2155665310715478
55,1,0.9095932847208282
67,1,0.8250448821497416
75,0,0.030877742223220317
83,0,0.2617914114059983
89,0,0.12902103321225503
91,1,0.06782144039944
100,1,0.8607787971743791
104,0,0.011955867522037774
106,0,0.22269345741062704
109,0,0.06126741111196575
143,0,0.12505080047064512
170,0,0.02849951568203732
176,1,0.9892271269812762
184,0,0.016494027521945176
192,1,0.7746087013954341
196,1,0.9622558088950407
198,1,0.9532788515327186
199,1,0.9565441233981807
215,0,0.10170335514030411
217,0,0.05717724726693852
233,1,0.8985848678559574
258,1,0.9220228346665708
0,0,0.9872277442342035
5,0,0.040925888315314116
37,0,0.03714438243322144
38,1,0.9859562049187582
52,0,0.0664899841766189
69,0,0.010097909700012571
77,1,0.9609709736496613
96,0,0.05464517540861472
103,1,0.980698575952032
105,0,0.7054368951749933
110,1,0.9794016802790391
118,0,0.013116794739990199
121,1,0.9645884973193195
127,1,0.8418927535056806
132,1,0.018789865293588875
149,1,0.8893408528417004
153,0,0.02011892851516842
156,0,0.03225652702912274
158,0,0.03154887124583161
177,0,0.08641835096324697
180,1,0.3133308474587094
189,1,0.8818244468009189
200,1,0.9715073974284305
218,1,0.20304272142023108
224,0,0.013831665062625126
251,1,0.5942808562616966
12,0,0.03298789873992721
23,0,0.02569656887913458
26,1,0.9827696866285056
35,0,0.10693922464264011
39,1,0.9657949317635937
60,0,0.06618382419819055
64,0,0.04968754090983671
71,0,0.9847913617785808
79,0,0.013367688866268407
87,1,0.8599041137478545
101,1,0.9468839758266328
116,1,0.9677217224222738
126,1,0.947158201023087
135,1,0.1526262816971863
137,1,0.9210081071537327
161,0,0.021674814469263014
173,0,0.018494819494790052
182,0,0.05731366524218741
187,1,0.9800323124390743
188,1,0.9136976918455905
194,1,0.926132795183271
206,1,0.9396808237146969
210,0,0.02047232072523143
211,0,0.9900581562663002
214,1,0.7189290445342248
248,0,0.018893050288019846
1,0,0.03262753486365949
7,0,0.01590635787810276
