,y_true,y_pred
11,1,0.9999999999962639
14,1,0.999999999998666
25,1,0.9999999999976135
33,1,0.9999999999757585
35,1,0.9999999999976792
50,0,0.9999999999972902
51,0,0.9999999999902656
58,0,0.9999999999972822
81,0,0.9999999999989639
88,0,0.9999999998488507
13,1,0.9999999507565839
15,1,0.9999980070280552
20,1,0.9999998305481378
29,1,0.9999997720257696
45,1,0.9999971733771121
76,0,0.9999998500467445
84,0,0.9999998047973437
85,0,0.9999993934059176
90,0,0.9999999949851208
0,1,0.9830074447957653
10,1,0.9921327559309365
31,1,0.9460495371300316
40,1,0.9822480851686461
47,1,0.7299278832756172
54,0,0.9982405517443386
56,0,0.9972640438162009
70,0,0.9986500380079135
74,0,1.1872539854166397e-06
4,1,0.9999999999963931
9,1,0.9999999999894975
19,1,0.9999999999969145
21,1,0.9999999999956968
42,1,0.9999999965183957
64,0,0.9999999972483309
65,0,4.0001934684637363e-233
82,0,0.9999999999965077
83,0,0.9999999863340073
22,1,0.9999999999998472
34,1,4.8442978044393266e-154
38,1,0.9999999999922147
41,1,1.8139527416568503e-93
44,1,0.9999999999985905
57,0,0.9999999999973201
61,0,0.99999989966113
80,0,0.0
87,0,0.9999999999994138
6,1,0.9999999999992433
7,1,0.9999999999693017
27,1,0.9999999999973701
30,1,0.9999999999943063
48,1,0.999999999566032
53,0,0.0
67,0,0.9999999999997846
68,0,0.9999999999695071
75,0,0.9999999999594136
2,1,0.999999874092384
8,1,0.9999998095141324
23,1,0.9999999118042234
24,1,0.999999946737948
28,1,0.9997370866557059
52,0,0.0
73,0,0.9999998809274926
86,0,0.9966784459779577
89,0,0.9999997812994809
1,1,0.9999999702424422
12,1,0.9999994753667933
32,1,0.9999995304422217
37,1,0.999999718800805
49,1,0.999999709570107
59,0,0.9999996986477938
63,0,0.0
71,0,0.9968516193063208
78,0,3.1359209278163867e-264
16,1,0.9999992490512954
26,1,0.9999999925752663
36,1,0.9999999540994874
39,1,0.9999998790013038
46,1,0.9999996002019724
62,0,0.9999992329757543
66,0,0.9999995604591276
69,0,0.9999996648388534
79,0,0.0
3,1,0.9999999999919362
5,1,1.0
17,1,0.999999999942838
18,1,0.9999999999958358
43,1,0.9999999999993552
55,0,0.9999999998977804
60,0,0.9999999997773275
72,0,0.9999999999546736
77,0,0.9999999999799472
