,y_true,y_pred
28,1,0.0
31,0,0.036
35,0,0.036
38,0,0.0
51,1,0.652
57,0,0.0
60,0,0.04
86,0,0.612
94,0,0.068
111,0,0.0
133,0,0.0
171,0,0.664
180,0,0.008
181,0,0.652
191,0,0.352
201,0,0.0
208,1,0.66
215,0,0.276
217,0,0.14
268,0,0.644
271,0,0.892
274,0,0.032
280,0,0.28
282,0,0.0
288,0,0.0
292,1,0.688
305,0,0.068
307,0,0.036
312,0,0.0
316,0,0.036
317,0,0.652
337,0,0.664
338,0,0.236
342,1,1.0
343,0,0.692
344,0,0.032
348,0,0.024
353,0,0.664
355,0,0.644
357,0,0.208
361,1,0.0
395,1,0.224
411,0,0.644
423,1,0.012
432,0,0.016
444,1,0.004
446,1,0.0
475,1,0.0
477,0,0.092
483,1,0.0
493,1,0.276
541,0,0.024
547,0,0.0
557,0,0.016
558,0,0.76
559,0,0.0
570,0,0.0
579,1,0.952
580,0,0.884
595,1,0.0
600,0,0.004
624,0,0.604
625,0,0.364
632,0,0.008
662,1,0.88
663,0,0.004
669,0,0.232
673,0,0.712
678,0,0.66
684,1,0.012
692,1,0.012
699,0,0.66
703,0,0.636
716,0,0.028
732,0,0.04
735,0,0.032
762,0,0.292
2,0,0.652
6,0,0.008
12,0,0.016
24,0,0.1
34,0,0.684
41,0,0.0
43,0,0.032
67,0,0.004
70,0,0.344
79,0,0.644
87,0,0.0
99,0,0.956
103,0,0.088
104,1,0.264
106,0,0.232
114,0,0.584
119,0,0.0
139,0,0.052
148,0,0.648
156,0,0.032
165,0,0.092
168,0,0.752
170,0,0.048
173,1,0.004
175,0,0.0
177,0,0.0
193,0,0.92
194,0,0.248
195,1,0.028
198,1,0.008
218,0,0.632
220,0,0.1
234,0,0.012
264,0,0.3
269,1,0.084
295,1,0.344
306,0,0.0
320,0,0.092
324,1,0.0
332,0,0.016
358,1,0.04
376,0,0.216
390,0,0.0
393,0,0.096
398,1,0.252
410,1,0.272
418,0,0.0
419,0,0.008
449,0,0.012
453,0,0.62
459,1,0.052
497,0,0.0
499,1,0.744
525,0,0.016
526,1,0.076
542,0,0.252
549,0,0.0
551,0,0.008
566,1,0.1
569,0,0.224
607,0,0.08
615,0,0.584
619,0,0.0
626,1,0.0
635,1,0.004
654,0,0.728
661,1,0.708
666,0,0.248
670,1,0.264
696,0,0.004
701,0,0.92
711,0,0.964
752,0,0.724
754,0,0.24
763,0,0.036
764,0,0.024
767,0,0.1
8,0,0.004
39,0,0.012
50,1,0.304
56,0,0.028
63,1,0.0
69,0,0.0
82,1,0.004
96,0,0.076
98,0,0.0
101,1,0.228
105,1,0.004
112,1,0.22
125,0,0.0
128,0,0.016
144,0,0.024
147,0,0.0
151,1,0.724
152,0,0.068
162,0,0.688
167,0,0.016
172,0,0.088
204,0,0.66
245,0,0.664
246,0,0.284
266,0,0.0
272,0,0.012
299,0,0.0
300,0,0.016
304,0,0.648
309,0,0.02
331,1,0.004
359,0,0.276
366,1,0.248
368,0,0.004
378,0,0.0
379,1,0.228
384,0,0.256
399,0,0.0
412,0,0.004
429,0,0.216
439,0,0.76
441,0,0.66
447,0,0.12
450,0,0.0
455,1,0.224
461,0,0.66
472,0,0.0
479,0,0.024
485,1,0.032
510,0,0.612
517,0,0.0
519,0,0.044
527,1,0.344
528,0,0.104
536,0,0.628
545,0,0.0
548,0,0.08
556,0,0.0
560,0,0.296
561,0,0.012
576,1,0.02
614,0,0.02
631,0,0.956
643,0,0.008
645,1,0.248
651,0,0.912
656,0,0.116
659,0,0.028
671,0,0.04
690,0,0.292
722,0,0.0
729,1,0.068
738,0,0.784
742,1,0.692
751,0,0.632
755,1,0.108
761,0,0.032
11,1,0.976
15,0,0.08
19,0,0.0
22,0,0.0
27,0,0.0
30,0,0.0
55,0,0.004
71,0,0.328
73,0,0.004
74,0,0.236
80,0,0.048
107,0,0.0
129,0,0.0
142,0,0.0
146,0,0.336
158,0,0.0
159,0,0.76
174,0,0.04
196,1,0.0
216,0,0.048
221,1,0.252
242,0,0.956
249,1,0.312
250,0,0.028
254,0,0.008
259,1,0.336
265,0,0.0
285,0,0.0
294,1,0.236
308,1,0.068
314,0,0.896
325,0,0.096
327,0,0.6
333,0,0.356
352,0,0.0
356,0,0.228
363,1,0.312
365,1,0.712
371,0,0.776
380,1,0.0
383,0,0.004
403,0,0.608
417,1,0.012
437,0,0.06
462,0,0.628
463,0,0.048
474,0,0.0
478,0,0.0
498,0,0.0
513,0,0.864
520,0,0.88
524,0,0.084
532,0,0.0
553,0,0.04
565,0,0.0
575,0,0.016
584,0,0.016
590,1,0.0
592,0,0.648
598,1,0.004
599,1,0.0
608,0,0.08
612,0,0.02
617,0,0.0
630,0,0.024
633,1,0.008
636,0,0.0
646,1,0.228
650,1,0.028
676,0,0.244
677,0,0.0
689,0,0.004
702,0,0.34
728,0,0.744
741,0,0.0
744,1,0.692
758,0,0.312
7,0,0.596
21,1,0.064
42,0,0.244
54,0,0.312
64,1,0.264
90,0,0.004
113,1,0.048
120,1,0.072
123,0,0.616
124,0,0.0
127,1,0.62
138,0,0.884
161,0,0.108
163,0,0.856
169,0,0.344
188,0,0.724
189,0,0.736
190,1,0.684
202,0,0.34
205,0,0.088
211,0,0.084
212,0,0.0
219,0,0.708
222,0,0.0
232,0,0.004
240,0,0.648
253,0,0.024
275,0,0.0
281,0,0.608
287,0,0.0
311,0,0.216
319,0,0.876
330,0,0.02
339,0,0.052
354,0,0.916
360,1,0.1
362,0,0.744
374,1,0.044
392,1,0.0
413,0,0.0
425,0,0.664
430,0,0.004
434,1,0.284
451,0,0.092
456,0,0.0
458,0,0.68
465,0,0.16
490,0,0.0
511,1,0.112
522,0,0.016
523,1,0.004
539,0,0.712
550,0,0.22
552,0,0.288
562,0,0.736
571,0,0.232
586,0,0.232
589,0,0.708
601,0,0.64
616,0,0.236
620,1,0.036
628,0,0.28
638,0,0.04
641,0,0.66
648,1,0.004
658,1,0.3
681,0,0.056
688,0,0.356
691,1,0.252
693,1,0.1
706,1,0.608
715,0,0.0
719,0,0.62
727,0,0.292
734,0,0.852
740,0,0.64
765,0,0.0
5,0,0.0
13,1,0.0
17,1,0.268
45,0,0.084
49,1,0.3
53,1,0.0
81,1,0.044
83,0,0.656
88,0,0.84
93,0,0.024
95,1,0.968
97,0,0.012
108,1,0.636
115,0,0.0
117,1,0.22
132,0,0.004
134,0,0.84
149,0,0.024
183,1,0.892
186,0,0.656
187,0,0.02
197,0,0.888
200,0,0.068
203,0,0.088
209,1,0.0
235,1,0.004
239,1,0.0
267,0,0.0
278,0,0.024
286,0,0.0
290,0,0.892
301,0,0.0
302,0,0.056
310,0,0.424
313,0,0.0
323,0,0.312
334,0,0.012
335,0,0.644
336,0,0.872
349,0,0.252
350,0,0.892
377,0,0.0
405,0,0.056
406,0,0.3
415,0,0.0
420,0,0.248
428,0,0.624
436,0,0.616
443,0,0.0
454,0,0.016
464,0,0.0
476,0,0.096
502,1,0.632
507,0,0.0
508,1,0.0
514,0,0.0
518,0,0.112
