,y_true,y_pred
1,1,0.49650684
8,1,0.54400516
14,0,0.4713773
24,1,0.54400516
34,1,0.53640574
43,1,0.4713773
52,1,0.54400516
80,1,0.54400516
83,1,0.54400516
91,0,0.47618154
6,1,0.540045
9,1,0.4988292
22,1,0.50926536
41,1,0.540045
47,0,0.48788133
50,1,0.540045
58,1,0.540045
59,0,0.540045
71,1,0.540045
95,1,0.50932086
2,1,0.51650226
4,1,0.49630567
19,0,0.5429913
30,1,0.5429913
37,1,0.5429913
44,1,0.5429913
46,0,0.5429913
82,1,0.5341526
84,1,0.5429913
90,1,0.5429913
0,1,0.5427304
3,1,0.516214
5,1,0.5
39,1,0.46917796
60,1,0.5427304
64,1,0.5427304
66,1,0.5427304
79,1,0.5427304
85,0,0.5427304
88,0,0.46917796
11,1,0.53888553
13,1,0.5202589
26,1,0.53888553
31,1,0.53888553
45,1,0.4955812
53,1,0.53888553
62,0,0.53888553
73,1,0.53888553
78,1,0.51630384
98,0,0.5205584
16,1,0.49459457
21,1,0.54258424
25,1,0.54258424
28,1,0.54258424
40,1,0.54258424
48,0,0.5296071
56,1,0.54258424
63,1,0.54258424
67,0,0.5291914
68,1,0.54258424
10,1,0.5417555
20,1,0.5417555
29,1,0.5417555
35,1,0.5417555
36,1,0.5417555
61,0,0.5394126
65,1,0.52467185
81,1,0.5394126
96,1,0.52079934
99,0,0.5405839
18,1,0.54461557
27,1,0.4958904
32,1,0.54461557
55,1,0.54461557
70,1,0.54461557
72,0,0.4954737
75,1,0.4701277
76,1,0.54461557
92,1,0.54461557
97,0,0.54461557
7,1,0.5061176
12,1,0.5402569
15,1,0.51828545
23,1,0.5402569
38,1,0.5402569
49,0,0.5057359
51,1,0.5402569
77,1,0.5402569
86,0,0.5402569
94,1,0.5402569
17,1,0.5408387
33,1,0.5408387
42,1,0.50548065
54,1,0.5343403
57,1,0.5408387
69,1,0.50548065
74,1,0.51403415
87,1,0.5343403
89,0,0.51403415
93,0,0.47086582
