,y_true,y_pred
1,1,0.848
8,1,0.968
14,0,0.78
24,1,1.0
34,1,0.984
43,1,0.736
52,1,0.376
80,1,0.688
83,1,1.0
91,0,0.376
6,1,0.44
9,1,0.992
22,1,0.552
41,1,0.704
47,0,0.98
50,1,0.648
58,1,0.5
59,0,0.624
71,1,0.98
95,1,0.356
2,1,0.824
4,1,0.976
19,0,0.92
30,1,0.824
37,1,1.0
44,1,1.0
46,0,0.968
82,1,0.956
84,1,1.0
90,1,0.22
0,1,0.996
3,1,0.816
5,1,0.892
39,1,0.656
60,1,0.916
64,1,0.728
66,1,0.888
79,1,0.992
85,0,1.0
88,0,0.304
11,1,1.0
13,1,0.508
26,1,0.988
31,1,1.0
45,1,0.868
53,1,0.704
62,0,0.868
73,1,1.0
78,1,0.948
98,0,0.56
16,1,0.756
21,1,0.952
25,1,0.892
28,1,0.756
40,1,0.536
48,0,0.812
56,1,0.592
63,1,0.536
67,0,0.604
68,1,0.936
10,1,0.992
20,1,1.0
29,1,1.0
35,1,0.992
36,1,1.0
61,0,0.944
65,1,0.96
81,1,0.76
96,1,0.816
99,0,0.988
18,1,0.992
27,1,0.996
32,1,0.888
55,1,1.0
70,1,0.976
72,0,0.984
75,1,0.404
76,1,0.588
92,1,1.0
97,0,1.0
7,1,0.892
12,1,0.992
15,1,0.852
23,1,0.912
38,1,0.912
49,0,0.96
51,1,0.68
77,1,0.668
86,0,0.988
94,1,0.884
17,1,1.0
33,1,0.996
42,1,0.992
54,1,0.276
57,1,0.688
69,1,0.996
74,1,0.328
87,1,0.976
89,0,0.444
93,0,0.692
