,y_true,y_pred
0,0,0.53939855
11,0,0.53939855
12,1,0.53939855
23,1,0.73768216
40,1,0.73768216
50,1,0.60800576
7,1,0.62224996
17,1,0.547755
20,0,0.547755
22,1,0.62224996
36,0,0.62224996
3,1,0.81542087
5,0,0.6952314
15,1,0.56450385
32,1,0.56450385
42,0,0.56450385
2,1,0.6016566
4,1,0.79327476
39,1,0.79327476
46,0,0.58551145
49,0,0.58551145
14,1,0.80340964
18,0,0.5826547
30,1,0.6036476
31,1,0.5290313
37,0,0.6036476
8,1,0.575015
9,0,0.5268492
26,1,0.5268492
33,1,0.7748276
47,0,0.5268492
1,1,0.55412155
25,0,0.8009975
35,1,0.8009975
43,1,0.52427036
44,0,0.5870305
6,1,0.62922156
21,1,0.8907928
24,1,0.4429918
27,0,0.62922156
48,0,0.8907928
16,1,0.4495612
19,0,0.68830943
29,0,0.63290554
38,1,0.78058743
45,1,0.63290554
10,1,0.40607363
13,1,0.6563114
28,1,0.5174377
34,1,0.5591177
41,0,0.6563114
