,y_true,y_pred
0,1,0.6787755111512346
29,1,0.6151576129018176
31,1,0.5959991231910787
43,0,0.48186784964280427
55,0,0.6078180150194863
66,0,0.5488676284657111
70,1,0.6798457282269569
81,1,0.5915938343069871
91,1,0.699909091412317
99,1,0.6396288898236616
119,0,0.5836443258778592
134,0,0.6271755589563828
135,0,0.6305311613760165
140,1,0.6451451770142754
154,1,0.5649076123462532
168,1,0.5741524621270225
173,1,0.5202613351442673
177,1,0.5955745008900056
185,0,0.6554557833493598
186,1,0.5080938727877288
189,1,0.6020891512112054
223,1,0.6528430746117613
225,0,0.6604035860055238
235,0,0.6582571809172647
240,0,0.6285754705471379
253,1,0.6178913295341241
257,0,0.29704850101241553
1,0,0.6069513424533671
5,0,0.58708706956649
8,1,0.6006829228705255
13,0,0.6055680096887839
18,0,0.5377415919958584
21,1,0.592809793730066
33,1,0.59914735854357
39,1,0.5910466425782007
44,1,0.5934656831120809
52,0,0.5775047631765969
59,1,0.5925376897753613
64,1,0.6038342533663656
76,1,0.5857531239584791
86,1,0.5931960012861317
87,0,0.5986072903154626
100,0,0.5754615172085898
104,1,0.5988474097155525
108,0,0.5990428397212609
110,1,0.6075295945444104
115,1,0.6041735828453547
116,1,0.6035641501609442
133,0,0.6005233335974042
157,0,0.5106842137766273
178,1,0.5917802314077544
195,0,0.5779110827749734
210,1,0.609866926581875
244,1,0.6086503776935904
10,1,0.5574400734948256
11,1,0.5766644969059491
34,1,0.6721517192902301
42,0,0.5868220027803984
48,0,0.5389036077946936
80,1,0.6445402415674899
82,1,0.6350159885188421
90,0,0.6454219401948476
107,1,0.6072905129197341
111,1,0.5259705266246283
118,1,0.6270930943544041
124,1,0.6224199354704129
129,1,0.6445529117227069
145,1,0.5
147,0,0.5676222077653432
151,1,0.6310284141915109
155,1,0.6409525136231115
170,0,0.6533500012576547
181,1,0.6307373595116221
201,1,0.565047311954157
209,0,0.6406275387611191
215,0,0.6214774884220182
217,1,0.5942546477365516
238,0,0.5658757142062779
250,0,0.5574781265743328
255,0,0.6104831757080945
12,1,0.5772625973438829
47,0,0.6166078080330946
60,0,0.3357307594320461
63,1,0.5815281570350184
68,0,0.6496912805893119
72,0,0.5795078606820033
83,1,0.5593995269765965
92,0,0.5820452152724468
95,1,0.6495524067372778
114,0,0.5924223799805901
125,0,0.6361922154153206
132,1,0.6459808397565291
139,1,0.5998820425394235
144,1,0.5707807925635863
162,0,0.6265898703329493
174,1,0.5666032519260752
190,1,0.45945267830697056
192,1,0.6263102284586322
193,0,0.5148601968673977
196,1,0.6358110065864565
204,1,0.6833824295468537
206,1,0.4631522248542111
207,1,0.47937328700121373
212,1,0.5762721825751965
221,0,0.64696374458241
224,1,0.6833815736568295
7,1,0.4701579853881716
14,0,0.5551504629224605
17,0,0.6212386469355893
30,0,0.6160844720817933
36,1,0.5926170779152561
45,1,0.657514546529348
46,0,0.4640944274320973
49,1,0.5852649444192458
50,0,0.42806497342241395
57,1,0.6119275940570584
77,1,0.5425827392003221
101,1,0.5918474581471429
105,0,0.621086253081949
106,1,0.6312973045750001
109,1,0.6225045413522909
128,1,0.582708871481443
150,1,0.5191305373346414
152,0,0.6576242448156199
158,1,0.5
182,1,0.4794215864760337
203,0,0.5763980141933907
220,0,0.4944988916431836
232,1,0.5372886162669263
245,1,0.6464901809837298
252,0,0.4077292726455805
261,0,0.611460774889767
9,0,0.4455974988134096
16,1,0.653849486040393
25,1,0.663506854780291
26,1,0.5955698232517883
41,0,0.5701113109327428
56,0,0.31749717194268073
69,1,0.6642843120766878
73,0,0.6476890344149165
75,1,0.6353980562042378
97,0,0.6581301426091564
98,1,0.6496194739967097
120,1,0.6488781999385861
137,1,0.6569415633974227
149,1,0.6716640318979371
161,1,0.665697549294332
163,1,0.6821875627450975
167,1,0.522354582561255
171,0,0.6251441832306688
180,0,0.6447808953041633
199,0,0.6299877388049485
208,1,0.6778986790096239
211,0,0.5255350822520735
230,1,0.6563897825056694
256,1,0.5917034661674734
258,0,0.6311518014386589
260,0,0.5989946344532522
2,1,0.6715369347656792
4,1,0.5675205253165561
28,0,0.580414099792763
37,0,0.6994398590986881
40,1,0.7173933314796924
65,1,0.6373129552291956
79,0,0.6120844533839557
84,1,0.6832708076063732
93,0,0.5527610699755872
96,1,0.5583565406262474
117,1,0.6749248237202533
130,1,0.5598525001123632
138,0,0.5624883802261067
156,0,0.6613909507718412
160,1,0.6445716576097537
172,0,0.647027479971998
176,0,0.49162450764680155
188,1,0.4457683289306622
194,1,0.534887408800261
227,1,0.6844923699214461
228,1,0.6377428775439471
233,0,0.5984128188629544
234,0,0.428648553055024
247,0,0.5793683030137713
248,1,0.6015679200087092
259,1,0.637816783054589
6,1,0.5599575242603086
24,0,0.6406668385878828
27,1,0.5712312316852335
32,1,0.5743462845676961
53,1,0.6198014819534987
71,1,0.6125212705054397
78,1,0.5983434682407182
94,0,0.5504444407828495
103,1,0.5759425061915422
113,1,0.6591758162308416
122,0,0.3994691535347101
126,1,0.5628813484851578
131,1,0.5985156543561216
143,1,0.6097365964808495
146,0,0.6503868044323463
148,0,0.6228716393623075
165,0,0.6003946853392158
179,0,0.5817950211617541
187,1,0.5981489593018956
191,1,0.49285371852253956
200,0,0.6579483509099913
213,0,0.5530900234074051
229,1,0.5947872952192216
236,0,0.5305734196659067
239,1,0.5957587966159653
251,0,0.3438945473487509
22,0,0.6400815466377013
35,1,0.5419758884801874
38,1,0.6450726982501215
58,0,0.6121644174572115
61,1,0.6063202699029583
85,1,0.5795150209534637
88,0,0.6262470375319145
123,1,0.6271607859853435
127,1,0.7012632064979882
136,1,0.6178752473075348
153,1,0.6810272676939298
159,0,0.6672085052299109
164,1,0.7099931639786962
175,1,0.4174312446730501
183,1,0.6197385174105713
184,0,0.6324628798662502
197,1,0.648266244334791
198,0,0.5501662792772279
202,1,0.7019348422494937
216,1,0.5678789535770384
222,0,0.3812110495211969
226,1,0.7276434406147698
231,0,0.6346713491415749
237,0,0.6633325992364104
243,0,0.6953563102949238
246,0,0.6449441501067714
3,1,0.6166642829792688
15,0,0.4104727212297119
19,1,0.6106663837680908
20,0,0.5720586584812896
23,1,0.6421940047171212
51,1,0.5582382941560551
54,0,0.62463252949843
62,1,0.6224152861290512
67,0,0.4889519307008658
74,1,0.6292517169840773
89,1,0.6136422492787358
102,1,0.5442512077365509
112,0,0.5799934510241797
121,1,0.5909744643637806
141,0,0.5990481943613308
142,1,0.5714298158761122
166,1,0.5750616948231014
169,0,0.6384932842207245
205,1,0.6093590580591445
214,1,0.6168693262390997
218,1,0.6166332718496426
219,0,0.6398406134379286
241,0,0.5251599410590705
242,1,0.6031853383328653
249,0,0.6298836500830036
254,0,0.6038766001043332
