,y_true,y_pred
11,1,0.9999999996125766
14,1,0.9999999996117133
25,1,0.9999999997386446
33,1,0.9999999997450928
35,1,0.9999999996013713
50,0,0.9999999996918163
51,0,0.9999999997143476
58,0,0.9999999996055422
81,0,0.9999999996781739
88,0,0.9999999997191544
13,1,0.9999999997483933
15,1,0.9999999997046061
20,1,0.9999999997199929
29,1,0.9999999997719691
45,1,0.9999999997152607
76,0,0.999999999741398
84,0,0.9999999997459739
85,0,0.9999999997505817
90,0,0.9999999997909619
0,1,0.9999846252225609
10,1,0.9999847806159512
31,1,0.9999825564434836
40,1,0.99998530773376
47,1,0.9999703384215785
54,0,0.9999853403668747
56,0,0.999983276877506
70,0,0.9999862033963506
74,0,0.9999847413273523
4,1,0.9999999996546194
9,1,0.9999999995891748
19,1,0.9999999994973585
21,1,0.999999999659277
42,1,0.9999999994583888
64,0,0.9999999994468567
65,0,0.9999999992703259
82,0,0.999999999664027
83,0,0.9999999995495124
22,1,0.9999999996999236
34,1,0.9999999993724877
38,1,0.9999999996273488
41,1,0.9999999993223376
44,1,0.9999999997030606
57,0,0.9999999996954472
61,0,0.9999999992430837
80,0,0.9999999996383835
87,0,0.9999999996076774
6,1,0.9999999997093489
7,1,0.9999999996194866
27,1,0.9999999996104663
30,1,0.9999999995597406
48,1,0.999999999559094
53,0,0.9999999995163726
67,0,0.9999999997260467
68,0,0.9999999996117346
75,0,0.9999999995915587
2,1,0.9999999996786748
8,1,0.9999999996759144
23,1,0.9999999996842739
24,1,0.9999999996940261
28,1,0.9999999995636308
52,0,0.9999999995221458
73,0,0.9999999996918234
86,0,0.9999999995362785
89,0,0.99999999952351
1,1,0.9999894159575426
12,1,0.9999743379379604
32,1,0.9999829508435388
37,1,0.9999826015328696
49,1,0.9999853174268665
59,0,0.9999862046568787
63,0,0.9999771120783387
71,0,0.9999866677310124
78,0,0.9999700754437306
16,1,0.9999999996049631
26,1,0.9999999996788276
36,1,0.9999999996490487
39,1,0.9999999997762252
46,1,0.9999999995147526
62,0,0.9999999997818385
66,0,0.9999999997288214
69,0,0.9999999996813465
79,0,0.9999999996028812
3,1,0.9999999996801101
5,1,0.9999999997013269
17,1,0.9999999993887485
18,1,0.999999999514305
43,1,0.9999999997033093
55,0,0.9999999996749267
60,0,0.9999999996933973
72,0,0.9999999995406021
77,0,0.9999999994913189
