,y_true,y_pred
11,1,0.6092188839562542
14,1,0.6068722979044107
25,1,0.6072637415440679
33,1,0.6080462150257032
35,1,0.6056971448469165
50,0,0.6020696936418684
51,0,0.6060889991002378
58,0,0.6051846513494031
81,0,0.6064807169380494
88,0,0.6080462150257032
13,1,0.5871152662779329
15,1,0.5956256178658381
20,1,0.673898377582138
29,1,0.6798721188982468
45,1,0.5952407093668177
76,0,0.6863398884565385
84,0,0.73623298524294
85,0,0.6901610082289219
90,0,0.5495620620639586
0,1,0.3086977792741527
10,1,0.7153979521676136
31,1,0.46420371804562305
40,1,0.7153979521676136
47,1,0.5450243533635919
54,0,0.7624492094538613
56,0,0.7763769744878439
70,0,0.6691427034754661
74,0,0.2918898237618261
4,1,0.6522683151236283
9,1,0.5840543772901551
19,1,0.466447558680693
21,1,0.6719948030816199
42,1,0.3720589830649119
64,0,0.31274471702577733
65,0,0.33208501882805275
82,0,0.6818839033667119
83,0,0.3586330918108126
22,1,0.6823596988983283
34,1,0.1428152957750013
38,1,0.5081672632426272
41,1,0.45939636883988494
44,1,0.6934806266591648
57,0,0.7171067443379059
61,0,0.19340465753252914
80,0,0.6988157551342874
87,0,0.590854322190145
6,1,0.6520315472724549
7,1,0.5540049392501666
27,1,0.5813795904945168
30,1,0.5877044256568437
48,1,0.34061922352262103
53,0,0.35196828653853546
67,0,0.6666111184047524
68,0,0.6533142318446458
75,0,0.6623528625339332
2,1,0.6242459409896151
8,1,0.642902684149409
23,1,0.6833776043113351
24,1,0.8097948432008109
28,1,0.6832216108812232
52,0,0.9292314142996804
73,0,0.7326720198150661
86,0,0.5075942545638908
89,0,0.6838476586155235
1,1,0.5524740298078382
12,1,0.5524740298078382
32,1,0.5524740298078382
37,1,0.5524740298078382
49,1,0.5524740298078382
59,0,0.5524740298078382
63,0,0.8292486908176662
71,0,0.5524740298078382
78,0,0.5524740298078382
16,1,0.6365503318121694
26,1,0.6006120174038847
36,1,0.5867073116197926
39,1,0.6644788185379615
46,1,0.5507125323092404
62,0,0.539801278151755
66,0,0.4833985295256258
69,0,0.558276204984046
79,0,0.46839866192605456
3,1,0.5524740298078382
5,1,0.8292486908176662
17,1,0.5524740298078382
18,1,0.5524740298078382
43,1,0.5524740298078382
55,0,0.5524740298078382
60,0,0.5524740298078382
72,0,0.5524740298078382
77,0,0.5524740298078382
