,y_true,y_pred
12,1,0.032368058282980325
15,0,1.063413799973848e-14
20,0,1.3862565498564109e-05
44,0,0.23948695921624014
50,0,0.03939725854301315
61,0,0.9183697702082789
68,0,0.004079857893361164
76,1,0.6810081708346173
84,0,0.7802179061161244
89,1,0.0644448236583408
96,1,0.5555653773621752
122,1,0.6833506531965832
126,0,0.1859645719641637
134,1,0.8640580562449791
141,0,0.06595389419511369
158,0,1.296394329939785e-06
159,0,2.0138461520647782e-05
162,0,0.9784969655164028
167,0,1.651290503259319e-05
171,0,0.7739393219423459
195,0,0.00015567800098254033
208,0,0.0017003994165408485
1,0,0.0026447374911927916
21,0,0.00019857476858232563
28,0,0.06523280365274217
30,0,1.8347771730769091e-07
42,0,8.600567484540264e-11
43,0,0.00084378266174209
59,0,0.001647328882279343
65,1,0.5230347794809492
67,0,0.12642459357606733
70,1,0.007490262448657708
77,1,0.9985681295354581
80,1,0.9387638483951333
90,0,0.001383205269819415
100,0,0.9980150449844042
101,0,3.3081808724960276e-11
103,0,0.13612092316283372
105,1,0.0017476250776969722
138,1,0.002503145016728768
163,0,0.9866951243567383
189,0,0.003289529985758915
205,0,0.7149317296121945
5,0,0.9621174368612511
13,0,1.9349184825597004e-05
16,1,0.18033883132507297
18,0,7.175603700611219e-09
35,1,0.9974530416418279
48,1,0.00373380291150361
55,1,0.9995143330670462
62,0,0.1371990445121999
63,0,0.04956464017580414
93,0,0.6590150578330646
94,0,0.20545608256223716
107,0,0.25799237292344784
114,0,2.4063034643960603e-05
132,0,4.435813410165907e-06
139,0,6.397517917895292e-05
142,0,0.06582178719870876
144,1,0.0023604235164677075
153,1,0.22209625586769652
164,0,0.45204434761794166
184,0,0.724975390464767
193,0,1.2332154280714609e-05
9,0,0.9407550825050315
17,1,0.27045335870076326
22,1,0.004580688946887411
26,0,0.0014257674637683576
52,0,0.06754942122146484
72,1,0.9460500677956448
87,0,0.9762032982706876
110,0,0.017594030835207233
116,1,0.12696669435221353
125,0,0.5036293393099655
131,0,0.0006951127612724362
137,1,0.9919361752404332
170,1,0.7251429018991655
173,0,0.03583567562042482
175,0,0.010007892198163112
177,0,6.074818660568549e-07
182,0,2.8758492287795082e-06
185,0,0.08873549955997313
187,0,0.003075488079655003
190,0,0.0002391654706713851
196,0,5.969951382520773e-05
7,0,0.0019391211159788388
37,1,0.9848568844619653
39,0,0.00520092953676577
54,0,0.0032050499844288195
73,0,0.00019499888691859702
79,0,0.012848966439266226
88,0,0.8959991087836997
92,1,6.259821776385363e-05
95,0,0.17012179896197374
102,1,2.903607587555817e-05
113,0,0.0001900201005383983
115,1,0.004648599734576628
121,0,3.602166702091389e-05
136,1,0.8815737907596735
146,1,0.909284441545774
147,0,0.6439194004774559
165,0,0.0009729920775795887
172,0,0.017116830507130823
179,0,0.011733607347200053
202,0,0.028240714586470962
206,0,0.3398234706911724
0,0,0.02202600080534821
2,0,0.005654812808648199
3,0,0.00839896957915911
6,0,0.0036517448467362737
10,0,0.9795466230517924
11,1,0.999610421698643
19,1,0.9999990713076903
29,0,1.1266432582184267e-10
78,1,0.004387001029086914
98,1,0.9999834737390162
123,0,0.002058370957995688
133,0,0.9981287338786989
135,0,0.012437485084498668
143,1,0.03995309101725098
145,1,0.7945409577125805
151,0,0.675488477578171
155,0,6.483357325480315e-25
181,0,0.44604503265751927
186,0,0.012172852666323564
188,0,9.617928920020626e-10
201,0,0.9991872548529653
14,1,0.013894820826044962
33,1,0.9964146585999201
40,0,0.9922642267640602
41,1,1.115455083664012e-05
53,1,0.9309161714404972
60,0,0.00020037170729341432
99,0,6.785027052518839e-14
106,0,0.27557614440692246
118,0,0.12728665107472842
119,0,0.2877040821869353
124,0,0.623704248372001
128,0,0.02405261074369637
129,1,0.9985999254702133
148,0,1.5727960737740764e-05
157,1,0.2898509050736838
