,y_true,y_pred
12,1,0.294604441728936
15,0,0.2057914527664641
20,0,0.2913624288106242
44,0,0.28517625000598396
50,0,0.28222866582665107
61,0,0.3278603941363598
68,0,0.2844033755557624
76,1,0.2898786611238732
84,0,0.29251669233776706
89,1,0.28973381983862084
96,1,0.28317825171420824
122,1,0.309416008431232
126,0,0.27307122547435764
134,1,0.2851939823917587
141,0,0.30861801284001183
158,0,0.3067528521924934
159,0,0.31537458845338157
162,0,0.298750941746854
167,0,0.29713767184754136
171,0,0.28730575020548493
195,0,0.3040302095075477
208,0,0.28426832371117416
1,0,0.245050907794716
21,0,0.2509943553259965
28,0,0.1467607395684069
30,0,0.059090708966918266
42,0,0.09169632843839723
43,0,0.4912017468945604
59,0,0.30717438594334556
65,1,0.5228723693527924
67,0,0.3498033875332212
70,1,0.3108131300018963
77,1,0.24142210498404382
80,1,0.5051906731459347
90,0,0.2513081464731267
100,0,0.5927198138155074
101,0,0.12124117350144346
103,0,0.32876202941209676
105,1,0.6536222228244623
138,1,0.25577930431506857
163,0,0.6749784120340095
189,0,0.22035864532549523
205,0,0.27962574083459657
5,0,0.27028073549503234
13,0,0.2717622748708907
16,1,0.2718861858819293
18,0,0.20984186246826173
35,1,0.33736832883858053
48,1,0.2777702426429032
55,1,0.2753373366030958
62,0,0.3194644418352015
63,0,0.2723469092903875
93,0,0.2751330499985095
94,0,0.27703270447449574
107,0,0.2970341033715088
114,0,0.18192377194485118
132,0,0.2612462169045353
139,0,0.27428286663555296
142,0,0.2902548855684643
144,1,0.2711498728115916
153,1,0.36072720439600575
164,0,0.27757499739295866
184,0,0.2688456687303679
193,0,0.22116055895379425
9,0,0.28696313790741745
17,1,0.285736687279951
22,1,0.2832723387042739
26,0,0.2115618230171063
52,0,0.2649541904133998
72,1,0.3029084503618865
87,0,0.29532370670174807
110,0,0.2826013963698961
116,1,0.2797335487335795
125,0,0.28354068951156025
131,0,0.29983111433648685
137,1,0.2946025530066007
170,1,0.2793212965444799
173,0,0.28117464791892555
175,0,0.2664045123102748
177,0,0.2534810289950671
182,0,0.28292140561354395
185,0,0.2834318229234317
187,0,0.2847505753280114
190,0,0.2805423574870117
196,0,0.15096770240880508
7,0,0.28765110550865886
37,1,0.3411704866363578
39,0,0.20308868136651304
54,0,0.5556532026360275
73,0,0.2828246714599823
79,0,0.27408993578958674
88,0,0.38109308684065296
92,1,0.27317288955705105
95,0,0.4620390174138782
102,1,0.35263665439713876
113,0,0.2655298093241496
115,1,0.2748253322880797
121,0,0.28912685742581423
136,1,0.2613616458357033
146,1,0.27240357032153834
147,0,0.31956976809438714
165,0,0.26019150164089955
172,0,0.2502019950419465
179,0,0.2494709454106777
202,0,0.25768791843606503
206,0,0.29513352881210714
0,0,0.29584852928798333
2,0,0.29803499265337724
3,0,0.29544727618321703
6,0,0.348024098624639
10,0,0.300686756011443
11,1,0.29698099062744343
19,1,0.3152009447884388
29,0,0.1466732081168876
78,1,0.2871024559917833
98,1,0.29421306459899177
123,0,0.2926436818574862
133,0,0.2893108631657319
135,0,0.2832531146606876
143,1,0.2839433191370503
145,1,0.2893573322010303
151,0,0.2870681236151921
155,0,0.30748633910829676
181,0,0.2865741876499807
186,0,0.2877718470492382
188,0,0.1871763117234601
201,0,0.2983655859297436
14,1,0.2713801886974684
33,1,0.3294096320688312
40,0,0.26692565783135536
41,1,0.20918522616389715
53,1,0.4149737698451671
60,0,0.16163575982142095
99,0,0.0117173267931421
106,0,0.3133829524179979
118,0,0.405611397135078
119,0,0.2774058981208681
124,0,0.250335483271166
128,0,0.5462120714736549
129,1,0.2701201453799969
148,0,0.2953303132140487
157,1,0.28083266189141265
169,0,0.10265687809721884
183,0,0.5584432379287939
198,0,0.28413922563679744
199,0,0.06444196239891808
209,0,0.03366656135826586
210,0,0.39323294261669145
24,0,0.187858955068402
38,0,0.09438973097692968
45,1,0.5296467702610826
56,1,0.566777283625158
69,0,0.24505195888589443
75,0,0.25395355233642586
82,0,0.29474886412606144
83,0,0.33206045361157627
85,1,0.24816445727153208
109,0,0.5930175356948781
111,0,0.5253805128018686
117,1,0.6002940238219255
140,0,0.548489993168115
150,1,0.22690853884048184
156,1,0.25551477726478294
168,0,0.06233931614640404
174,0,0.5370633703136564
176,0,0.562702121059122
178,0,0.2383344329463362
200,0,0.10744105451466815
207,0,0.5963333296294397
8,1,0.278499302036603
27,0,0.27956013282949305
31,0,0.2770854842468499
32,0,0.2699630250842482
46,1,0.27852494295045527
47,0,0.2688485773039074
51,0,0.27880895452207033
71,0,0.27789440468389404
74,1,0.27580433724384623
86,1,0.2867896848276526
91,1,0.28653647565723395
97,0,0.28132769836157295
120,1,0.27819609656490485
149,0,0.27830853429387464
152,0,0.28318197847191395
160,0,0.27807512314842686
161,0,0.2782658142233752
166,0,0.2806983979727392
192,0,0.27859506630863007
197,0,0.2787494591018709
203,0,0.2821280560781306
4,0,0.28573270185593996
23,0,0.28130920147504945
25,0,0.277213604859319
34,0,0.2796612742976742
36,1,0.28136377488836983
49,1,0.2808885665680186
57,1,0.2957701894334853
58,1,0.2808779299276145
64,0,0.2806739444138848
66,0,0.2808452557552222
81,0,0.281065021742038
104,1,0.2813757859216081
108,0,0.28105556451695335
112,0,0.28136142907855943
127,1,0.28137141305376373
130,0,0.27680854619714956
154,0,0.28137469187495323
180,0,0.28602121151327997
191,0,0.28192001761656166
194,0,0.28146969553351076
204,0,0.34909023014560336
