,y_true,y_pred
0,1,0.6600927962424323
29,1,0.6496528788167706
31,1,0.5722698983183178
43,0,0.5256788916830198
55,0,0.6421564642732721
66,0,0.6376188174337037
70,1,0.7013528872013701
81,1,0.4785213681152409
91,1,0.6453201687276131
99,1,0.6216962923896562
119,0,0.6955760189375193
134,0,0.7126707335032079
135,0,0.6536750097487456
140,1,0.6456584757007178
154,1,0.43609851780149306
168,1,0.5702509864999086
173,1,0.5230488850263312
177,1,0.6113548363716321
185,0,0.5631195484276307
186,1,0.6404561301647768
189,1,0.7284728970650515
223,1,0.6668049558397838
225,0,0.7027271618757596
235,0,0.6542774508131465
240,0,0.615235433733912
253,1,0.4695192270932038
257,0,0.4173833413823641
1,0,0.5874551396892134
5,0,0.5874580695200371
8,1,0.5896933446321663
13,0,0.5890266244860656
18,0,0.5902752639564149
21,1,0.5876375546198621
33,1,0.5891681356411158
39,1,0.5879660878094295
44,1,0.5873012719993492
52,0,0.5879878128400844
59,1,0.5873564813804103
64,1,0.5871031264564821
76,1,0.5871862971888301
86,1,0.5872547375508107
87,0,0.5870111446990689
100,0,0.5885098140902354
104,1,0.5870681520188178
108,0,0.5869702725765372
110,1,0.5880074685426036
115,1,0.5883060023338866
116,1,0.5870842943314636
133,0,0.5874458665323959
157,0,0.5903914904826755
178,1,0.587761003334057
195,0,0.5881580623341112
210,1,0.5865502480075531
244,1,0.5868281921297059
10,1,0.5586009629867615
11,1,0.583542994206751
34,1,0.6281084783069983
42,0,0.5831541523296593
48,0,0.47486203075549815
80,1,0.6090173416625619
82,1,0.624496901054471
90,0,0.5794279751426668
107,1,0.5534516091682549
111,1,0.5440533236024542
118,1,0.5963249025551745
124,1,0.595795744826671
129,1,0.6072654889341357
145,1,0.5444138927653186
147,0,0.5711969260415902
151,1,0.5541649370408732
155,1,0.5952278455004465
170,0,0.6184946503466361
181,1,0.6003336618148533
201,1,0.5972210969506303
209,0,0.6036135003447981
215,0,0.5815884663281895
217,1,0.5836043481297807
238,0,0.562617637563681
250,0,0.5908759941994742
255,0,0.6048368008374596
12,1,0.6041576721873293
47,0,0.605543670703679
60,0,0.39188074841213416
63,1,0.5270133957074757
68,0,0.6250756591401079
72,0,0.5107949721890728
83,1,0.5674496236451717
92,0,0.6191380743678238
95,1,0.6421734841909678
114,0,0.6194574323249485
125,0,0.6739274356899417
132,1,0.6897044757727988
139,1,0.6127806957031222
144,1,0.6302095282195811
162,0,0.6070581349703721
174,1,0.5472103542765285
190,1,0.48023369815950806
192,1,0.6200657050676724
193,0,0.5734124202728443
196,1,0.6050301262628549
204,1,0.6476290621119085
206,1,0.5250476384214714
207,1,0.5
212,1,0.6261528066187498
221,0,0.6449436762734141
224,1,0.6321038574902016
7,1,0.5861073808708054
14,0,0.6157627205425359
17,0,0.6604115381249085
30,0,0.6228215726011636
36,1,0.5789190052775041
45,1,0.5882403615513488
46,0,0.5609986195861949
49,1,0.581832400560127
50,0,0.5351741812376261
57,1,0.6437818942719952
77,1,0.5661950669254574
101,1,0.6304757917726868
105,0,0.567603563860296
106,1,0.6496800867859435
109,1,0.5289205507716672
128,1,0.6262927953036185
150,1,0.5974086784759268
152,0,0.5720351795010028
158,1,0.613449732265543
182,1,0.47675353455697655
203,0,0.5773261443322881
220,0,0.5110925451021805
232,1,0.549577939223431
245,1,0.6328289084005183
252,0,0.5305929311344527
261,0,0.5330114411515788
9,0,0.5914957898717209
16,1,0.603139830152083
25,1,0.597860147780953
26,1,0.5617363350664204
41,0,0.5777586597210996
56,0,0.5414367830128048
69,1,0.5888015946272627
73,0,0.6053211837949982
75,1,0.5703709537100764
97,0,0.5836995466417559
98,1,0.6062647948574028
120,1,0.5952625473065651
137,1,0.5849704384004004
149,1,0.6175616761196192
161,1,0.6161362427127254
163,1,0.6073386239691245
167,1,0.6063655500520632
171,0,0.5701964654508855
180,0,0.5950339144084761
199,0,0.601945894195137
208,1,0.6183411615518051
211,0,0.573326466006223
230,1,0.5973527394148791
256,1,0.6039663297623131
258,0,0.5778595893442138
260,0,0.5723864332209709
2,1,0.6217680930197718
4,1,0.5941246990532303
28,0,0.6283893689116516
37,0,0.6455649818493349
40,1,0.655547430709228
65,1,0.5968258180605059
79,0,0.6473122493161215
84,1,0.5902229899119267
93,0,0.6173777502771534
96,1,0.5976699256273901
117,1,0.6085953644550655
130,1,0.6585930344580198
138,0,0.551133550370869
156,0,0.6454280263008434
160,1,0.5842286993000078
172,0,0.6340649752739729
176,0,0.5691757325337913
188,1,0.41855864066731474
194,1,0.5432451232637786
227,1,0.64180128051997
228,1,0.5322682404018617
233,0,0.5958564417007883
234,0,0.5672447346329483
247,0,0.4604963493849854
248,1,0.5861897084772756
259,1,0.6017369348932483
6,1,0.6476009000058938
24,0,0.5648382004672612
27,1,0.5681312837182902
32,1,0.5956853701571875
53,1,0.5995121938868431
71,1,0.6126765310156752
78,1,0.593113225275247
94,0,0.5621353246457289
103,1,0.5972839526738954
113,1,0.6126586971290013
122,0,0.5544297235374455
126,1,0.5611110510865049
131,1,0.5644789693903199
143,1,0.5960719476412925
146,0,0.6220237938079526
148,0,0.5793548300735568
165,0,0.6029121955840521
179,0,0.5780730313517544
187,1,0.5695599527689373
191,1,0.5784409518071966
200,0,0.569626523073417
213,0,0.595459453749813
229,1,0.5505079619653584
236,0,0.5814394567200232
239,1,0.5723372019532889
251,0,0.48091554111316825
22,0,0.587184782084779
35,1,0.5888047410130641
38,1,0.587687728015598
58,0,0.5895286191831969
