,y_true,y_pred
10,1,0.7451133177593053
26,1,0.7151449536214113
35,1,0.7456764277418935
40,1,0.7486560343859274
49,0,0.6790520269064663
50,1,0.628933564666587
76,0,0.6788965354281439
77,1,0.7972667399682126
91,1,0.7429506559627588
101,1,0.7788210954386849
108,1,0.7723455254217436
110,1,0.6850721684499295
112,1,0.7597443534161658
117,1,0.7328235349460576
153,1,0.7090200180346644
154,0,0.8876905940377088
158,1,0.6561572805944926
159,0,0.8139494323406161
176,0,0.7941544438935004
13,0,0.7540423072147375
18,1,0.7481510265216592
28,1,0.7112315069853206
29,1,0.7403594931496678
30,0,0.7129565148073869
33,1,0.7205794233610827
34,1,0.7353507057114821
48,0,0.7228192323204627
54,1,0.7525343126515349
62,1,0.7562065002376872
65,1,0.7242813197196882
80,1,0.7097407891512036
90,0,0.7423348153738414
113,1,0.7193531100351216
119,0,0.7478158161673293
157,1,0.7409039152425283
160,1,0.7087645210972814
174,1,0.6985577536489318
180,1,0.7148422013017021
3,1,0.7021227398331751
9,1,0.7307876437832656
16,0,0.7446798755033444
32,1,0.7356686620958375
59,0,0.6808469976359742
72,1,0.7294256189104833
78,1,0.7552928700604074
84,1,0.7428683949964955
94,1,0.746437483947016
97,0,0.7298257680478801
98,1,0.7313760821501912
99,1,0.7412616939040249
109,0,0.7293497564876394
114,1,0.7306107741177874
135,1,0.7142160871194031
144,1,0.708466069205418
149,1,0.708204418938874
150,1,0.7217457236436576
162,0,0.7319992137011103
0,1,0.7769728123128029
1,0,0.8161413821815792
4,1,0.7866371412313208
14,0,0.6574395384032758
22,0,0.7171376796742469
38,1,0.7432334946503545
52,1,0.7800796979471128
66,1,0.5784640013941827
82,0,0.6806076933226805
88,1,0.743574321706762
89,0,0.6921263810390889
95,1,0.6574480874765312
102,1,0.8187927403519507
124,1,0.6869983297805887
125,1,0.7055775012468243
127,1,0.65600988246136
138,1,0.7399071040999156
155,1,0.7612133280789118
8,1,0.7248838126270735
21,0,0.7246226408997278
23,1,0.7324596456138657
27,0,0.726405275767392
36,1,0.7267125938593909
51,0,0.7291373917427256
56,0,0.723220188104658
60,1,0.7421240252169431
64,1,0.7237143570314465
68,1,0.7237208707205226
71,0,0.7262905646819539
75,1,0.7301816002450948
130,1,0.7264013604437185
136,1,0.7235124917007726
142,1,0.7229482544229163
146,1,0.726520695444106
147,1,0.7291362430207688
175,1,0.7262501245708551
2,1,0.6862774342834331
6,1,0.7188185549031744
43,1,0.6790038007847357
44,1,0.7301730301586931
47,0,0.6938465118499542
57,0,0.7016108295302237
74,1,0.6563529758684278
79,1,0.7731795311712539
81,0,0.6872955113961207
83,1,0.7432288963945444
92,1,0.7540821278731739
115,1,0.6841694002264003
120,0,0.7145742433098976
132,1,0.6643658216166355
139,0,0.686691586502316
143,1,0.7417859486557123
168,1,0.722298562123411
178,1,0.7176889681865427
11,1,0.7281433002864726
24,0,0.7276733189364291
25,1,0.7272287026251487
53,1,0.7266019041272344
63,1,0.7282056954131441
67,0,0.7267967708212786
70,0,0.726924208536804
96,0,0.7280508931183916
118,1,0.7251074711308585
129,1,0.7237870127323567
134,1,0.7260891801297288
137,1,0.7279321414529211
140,1,0.7266975381200036
166,1,0.7273808052929476
169,1,0.7261434047624973
171,1,0.7288825864606644
177,0,0.7272465768849788
181,1,0.7265512772018237
20,1,0.7808090968730881
37,0,0.6492080321854597
39,0,0.6755637651097324
46,1,0.705290295953427
61,0,0.7773296297890719
69,1,0.708046694896104
85,1,0.7554314928051361
87,1,0.832911530240638
93,1,0.7351807149782291
121,0,0.8679423301045832
123,1,0.7805252070069006
126,1,0.6398322684875997
133,1,0.7801468299760446
161,1,0.6772113604291535
163,1,0.6484486656909109
164,0,0.7651993325660942
179,1,0.6417751706003856
182,1,0.8051042999862379
5,1,0.724995821724513
12,0,0.7290915757367372
17,0,0.722136096160017
19,1,0.723079808298195
42,1,0.728539405297061
45,0,0.7286470655692392
58,1,0.7251610556845436
73,0,0.7276137899366382
100,1,0.72432152906916
103,0,0.7265283898974882
106,1,0.73443039860207
116,1,0.7282363040571774
122,1,0.7304475710189003
141,1,0.7275210036095514
148,1,0.7308747352380808
151,1,0.7241507042081908
152,1,0.7261598199496568
165,1,0.7350211339888464
7,1,0.7292091706277953
15,0,0.7432360149709829
31,1,0.721668977716939
41,1,0.7258414035645007
55,1,0.7347100641729103
86,1,0.7359928049785148
104,1,0.7345040260280701
105,1,0.7118097066981153
107,0,0.7418445660293297
111,1,0.7174638584444886
128,0,0.7222953497341945
131,1,0.7270020496557892
145,1,0.7179134500198046
156,0,0.7274364572564843
167,1,0.7259683104762851
170,0,0.7340042398990417
172,1,0.7380710066038769
173,1,0.7355785295696983
