,y_true,y_pred
28,1,0.041826192
31,0,0.55686694
35,0,0.0663308
38,0,0.0502438
51,1,0.11342026
57,0,0.23949365
60,0,0.061537147
86,0,0.05561488
94,0,0.096748844
111,0,0.586759
133,0,0.24894828
171,0,0.061156064
180,0,0.33240932
181,0,0.1838438
191,0,0.17075388
201,0,0.21852677
208,1,0.061537147
215,0,0.0502438
217,0,0.17803703
268,0,0.22668184
271,0,0.4341455
274,0,0.24894828
280,0,0.39723754
282,0,0.16022755
288,0,0.15415524
292,1,0.12663764
305,0,0.16710597
307,0,0.14539675
312,0,0.23887
316,0,0.18809973
317,0,0.25450984
337,0,0.34002882
338,0,0.19065183
342,1,0.1671014
343,0,0.7243737
344,0,0.21852677
348,0,0.2701398
353,0,0.20526156
355,0,0.53147537
357,0,0.052529693
361,1,0.19818522
395,1,0.15683651
411,0,0.21360204
423,1,0.17401284
432,0,0.67894906
444,1,0.1713032
446,1,0.15415524
475,1,0.30778968
477,0,0.07468722
483,1,0.5491371
493,1,0.4344105
541,0,0.27934018
547,0,0.23196657
557,0,0.1929102
558,0,0.1341699
559,0,0.2580432
570,0,0.147185
579,1,0.19966345
580,0,0.16498616
595,1,0.061537147
600,0,0.40943527
624,0,0.18316884
625,0,0.16640243
632,0,0.34706417
662,1,0.11199428
663,0,0.14946176
669,0,0.42762533
673,0,0.17742574
678,0,0.2343097
684,1,0.25707325
692,1,0.116672136
699,0,0.041826192
703,0,0.03182618
716,0,0.24861623
732,0,0.20366493
735,0,0.19794676
762,0,0.0502438
2,0,0.20932502
6,0,0.4278464
12,0,0.3965723
24,0,0.47724056
34,0,0.36298248
41,0,0.07349151
43,0,0.23379824
67,0,0.08304693
70,0,0.23607306
79,0,0.38860655
87,0,0.30430567
99,0,0.07349151
103,0,0.1921948
104,1,0.26359516
106,0,0.17482279
114,0,0.18162724
119,0,0.07349151
139,0,0.09878301
148,0,0.09878301
156,0,0.18162724
165,0,0.1393988
168,0,0.24377297
170,0,0.310412
173,1,0.148707
175,0,0.38371608
177,0,0.4206964
193,0,0.31666818
194,0,0.2536663
195,1,0.1751725
198,1,0.17560726
218,0,0.17560726
220,0,0.39269495
234,0,0.23379824
264,0,0.21228635
269,1,0.32885015
295,1,0.19717251
306,0,0.104919
320,0,0.21228635
324,1,0.07704887
332,0,0.31019974
358,1,0.06711467
376,0,0.18710758
390,0,0.18162724
393,0,0.1826342
398,1,0.27486745
410,1,0.24570593
418,0,0.2605618
419,0,0.24377297
449,0,0.45150262
453,0,0.10151287
459,1,0.17215608
497,0,0.36298248
499,1,0.44480133
525,0,0.1750757
526,1,0.3592588
542,0,0.20324776
549,0,0.17215608
551,0,0.14770089
566,1,0.40997627
569,0,0.27218485
607,0,0.31912184
615,0,0.33343923
619,0,0.23379824
626,1,0.31912184
635,1,0.10210247
654,0,0.26359516
661,1,0.24070142
666,0,0.1921948
670,1,0.44480133
696,0,0.17560726
701,0,0.1921948
711,0,0.1825045
752,0,0.18162724
754,0,0.16388279
763,0,0.20781675
764,0,0.18162724
767,0,0.45150262
8,0,0.070497155
39,0,0.10506265
50,1,0.10484285
56,0,0.26253325
63,1,0.28546587
69,0,0.0556587
82,1,0.64772224
96,0,0.06325919
98,0,0.26883978
101,1,0.05240556
105,1,0.105987385
112,1,0.19587055
125,0,0.6907291
128,0,0.6059847
144,0,0.07462318
147,0,0.29763642
151,1,0.43902978
152,0,0.1494095
162,0,0.13221368
167,0,0.10506265
172,0,0.1494095
204,0,0.30080128
245,0,0.1627707
246,0,0.18608963
266,0,0.16069543
272,0,0.14898564
299,0,0.20234248
300,0,0.32173213
304,0,0.19433379
309,0,0.12472927
331,1,0.095416054
359,0,0.071037695
366,1,0.43855342
368,0,0.82283247
378,0,0.118024245
379,1,0.071037695
384,0,0.0556587
399,0,0.19691049
412,0,0.16738601
429,0,0.23636353
439,0,0.0556587
441,0,0.46406716
447,0,0.20922561
450,0,0.43266603
455,1,0.18557838
