,y_true,y_pred
12,1,0.0929656666504005
15,0,0.10246434853783229
20,0,0.08776453766669472
44,0,0.013118081252915728
50,0,0.11947582345636622
61,0,0.43205214481066534
68,0,0.04702829312703176
76,1,0.2904606600177191
84,0,0.5492370988527114
89,1,0.18566403858043312
96,1,0.12328064641604132
122,1,0.16075161296754711
126,0,0.13250246993744388
134,1,0.17281995309333953
141,0,0.08829698915297388
158,0,0.07283149326065612
159,0,0.017648017386200986
162,0,0.4976257354267225
167,0,0.030721295006965486
171,0,0.5232424800991615
195,0,0.16869212485545484
208,0,0.1453130491907114
1,0,0.292587060969169
21,0,0.49711429108721206
28,0,0.10815350482875616
30,0,0.0049382393244453
42,0,0.0760641357690822
43,0,0.1856111601129445
59,0,0.1234957106511401
65,1,0.43746533886264377
67,0,0.060943288911028036
70,1,0.37337412218537797
77,1,0.5163424182061542
80,1,0.7610085117378466
90,0,0.20942854541388672
100,0,0.6315356011461064
101,0,0.0032067140449814828
103,0,0.24411380220747309
105,1,0.03795857193287708
138,1,0.0015501997458368492
163,0,0.997402428304941
189,0,0.33974993159683486
205,0,0.34510729551387914
5,0,0.42241612333218326
13,0,0.34498070885342264
16,1,0.41662896575779107
18,0,0.5988438392636746
35,1,0.21540520153828246
48,1,0.1320190192516241
55,1,0.5677357482971228
62,0,0.29050067226666376
63,0,0.09045384964183069
93,0,0.025668641624823272
94,0,0.20886569058233734
107,0,0.2883796155143011
114,0,0.6621207883377017
132,0,0.42945475360195473
139,0,0.1091559456839422
142,0,0.2957516393850754
144,1,0.08630153898194852
153,1,0.725133714847537
164,0,0.24910104927367657
184,0,0.5972156071593178
193,0,0.03177214166264793
9,0,0.6855010671581487
17,1,0.45927117567833936
22,1,0.04661498187003825
26,0,0.22320113728328392
52,0,0.38925439469752376
72,1,0.25513442173060336
87,0,0.4910579377470435
110,0,0.36484040002687107
116,1,0.032074622679917834
125,0,0.3014440362254257
131,0,0.011075525815359265
137,1,0.9935802887955063
170,1,0.9710432870013562
173,0,0.7274210995447996
175,0,0.060079134840738777
177,0,0.9708045563394774
182,0,0.15165855919286989
185,0,0.02359017825000211
187,0,0.009695008506187416
190,0,0.0035306797434570504
196,0,0.008948292139051385
7,0,0.26736248938852664
37,1,0.42900436891699295
39,0,0.492460285467515
54,0,0.1308698222768882
73,0,0.1804000970199394
79,0,0.0469389336258393
88,0,0.015549476655682643
92,1,0.10222483920162964
95,0,0.9682916260562486
102,1,0.07502917539437938
113,0,0.13416483135516566
115,1,0.4564977877710131
121,0,0.9997314469113555
136,1,0.7435039308039906
146,1,0.09019997597142615
147,0,0.064153016207502
165,0,0.42630327428478687
172,0,0.09182545194969403
179,0,0.025062214936448654
202,0,0.20185993220832735
206,0,0.507959992750558
0,0,0.12425421255995213
2,0,0.27300134381861807
3,0,0.2943999560256579
6,0,0.17522066881441067
10,0,0.14998705663944784
11,1,0.1665620011264366
19,1,0.9984370515094201
29,0,0.00019320245487644989
78,1,0.43240260681764475
98,1,0.6157442819366008
123,0,0.21498170970496372
133,0,0.39865334451226736
135,0,0.1393655769321925
143,1,0.08926267136426828
145,1,0.08196689046735527
151,0,0.010871836334582385
155,0,0.13276695723115964
181,0,0.5318628259549256
186,0,0.15846480978764102
188,0,0.0023119195264849042
201,0,0.9963873166189657
14,1,0.3028891537966535
33,1,0.2795117432725709
40,0,0.2184932308459701
41,1,0.1804007829992655
53,1,0.52000250640785
60,0,0.0008629119806057932
99,0,0.27150142183202886
106,0,0.6395946077422633
118,0,0.04350802612621271
119,0,0.10182434604726805
124,0,0.14388590755474595
128,0,0.6292350862433583
129,1,0.8955425958239431
148,0,0.13516991805802087
157,1,0.3012040454091906
169,0,0.014403601056428572
183,0,0.404752549936717
198,0,0.10056632236892013
199,0,0.06120762915130009
209,0,0.17858764039678143
210,0,0.6496393280970616
24,0,0.24328435531901868
38,0,0.0866855929560279
45,1,0.14320321781635437
56,1,0.24103284883159903
69,0,0.22989561989675003
75,0,0.24284614461241452
82,0,0.612676663924048
83,0,0.13444389957724648
85,1,0.004680702964326209
109,0,0.4201344298030863
111,0,0.20308724085488905
117,1,0.5474018490364773
140,0,0.8913207629079
150,1,0.17609736345721216
156,1,0.12259779088504283
168,0,0.058932535956587685
174,0,0.1541297301321775
176,0,0.0012076977489869282
178,0,0.24203944603394675
200,0,0.42309194184685295
207,0,0.011324900866738189
8,1,0.6459473899818564
27,0,0.8385103858610152
31,0,0.12456838421148364
32,0,0.04363668144526604
46,1,0.6973413891799018
47,0,0.0002593704983845712
51,0,0.08139380840290607
71,0,0.00032495375029553626
74,1,0.1335469911776563
86,1,0.15638769513669962
91,1,0.1615203550850316
97,0,0.0769493970722447
120,1,0.3075070116457609
149,0,0.2523349313321638
152,0,0.028922954067896044
160,0,0.12957022595498316
161,0,0.39378043197437984
166,0,0.3186850909257255
192,0,0.16544723245062007
197,0,0.000951134049729508
203,0,0.2736080146928119
4,0,0.36050620178307197
23,0,0.06171024087834516
25,0,0.05939074432298304
34,0,0.12778698891971602
36,1,0.5460357161413464
49,1,0.10589450081694522
57,1,0.42429361150995176
58,1,0.1273475990615921
64,0,0.30337153875058404
66,0,0.6032535222704253
81,0,0.24661453669789196
104,1,0.9673797588487795
108,0,0.436476909964203
112,0,0.04706952417528904
127,1,0.12176408140356428
130,0,0.09749304419722835
154,0,0.08891274048893232
180,0,0.5385510477809925
191,0,0.4351730929577552
194,0,0.3800124970910406
204,0,0.9998982177498423
