,y_true,y_pred
12,1,0.303200350169519
15,0,0.1953636088983868
20,0,0.2455749670135293
44,0,0.0570226140405635
50,0,0.15040722071712387
61,0,0.29122022447217816
68,0,0.2793853844209842
76,1,0.4786651796397357
84,0,0.48661130815355036
89,1,0.5983230283032769
96,1,0.25162079558848177
122,1,0.2722531909749135
126,0,0.10408898721990117
134,1,0.28447232122631344
141,0,0.225417943418673
158,0,0.14392700371586886
159,0,0.11450312459900723
162,0,0.4603265204489494
167,0,0.16810534686277434
171,0,0.3905136379543665
195,0,0.3161949131275978
208,0,0.28180593807010657
1,0,0.3729863509696162
21,0,0.4450904043717591
28,0,0.4202090822457212
30,0,0.08133958646289827
42,0,0.2767400394641548
43,0,0.19220549444703672
59,0,0.15041767245871981
65,1,0.5613030481492544
67,0,0.09880792935856893
70,1,0.4757661244001929
77,1,0.49033066991406093
80,1,0.3706413716498266
90,0,0.12118908324875102
100,0,0.5281600658099305
101,0,0.10569265543193075
103,0,0.16152935101709556
105,1,0.27039802709645705
138,1,0.26235818477357503
163,0,0.3160952543602441
189,0,0.10762501823528996
205,0,0.25755323416245673
5,0,0.33543182485953776
13,0,0.2960745999417789
16,1,0.31819818900494495
18,0,0.12842474681963773
35,1,0.3681793415788645
48,1,0.41458494206557345
55,1,0.3632670259567222
62,0,0.44713564300758596
63,0,0.2565183118243234
93,0,0.10659629708484704
94,0,0.31560458586653267
107,0,0.13291475603139505
114,0,0.4963862812024553
132,0,0.16246137173565584
139,0,0.2942200804406033
142,0,0.054803382830062725
144,1,0.10127689549245406
153,1,0.465166887148274
164,0,0.08419570334375026
184,0,0.3087367534500436
193,0,0.028561419343152306
9,0,0.2588324366144101
17,1,0.23792744138830846
22,1,0.29955828342865337
26,0,0.2696114602573836
52,0,0.2592045919271823
72,1,0.5314791663916377
87,0,0.34798467069427375
110,0,0.19136498017433115
116,1,0.19621537824007754
125,0,0.37636845845453404
131,0,0.5458853926180507
137,1,0.3786514881657494
170,1,0.5553307655965812
173,0,0.2542059166868301
175,0,0.07737247462853578
177,0,0.38108480396450756
182,0,0.15119425737283443
185,0,0.1784016460396913
187,0,0.208474117859196
190,0,0.26600227033889495
196,0,0.4929039490383712
7,0,0.2316574836548407
37,1,0.5069942886240641
39,0,0.23280884065887206
54,0,0.2606651753944599
73,0,0.20121914255398143
79,0,0.2337725566218371
88,0,0.33167583794788574
92,1,0.12219034551255388
95,0,0.33038553983397484
102,1,0.4680519642113911
113,0,0.39653899790919866
115,1,0.26154011792357135
121,0,0.3239500398975593
136,1,0.22551154817626234
146,1,0.22703808965060882
147,0,0.317878136971689
165,0,0.29987337310266854
172,0,0.3116070550001486
179,0,0.15639147218466554
202,0,0.20313883514813844
206,0,0.16741648320834712
0,0,0.07024781314561251
2,0,0.3491882217796374
3,0,0.25646302634086987
6,0,0.43347832506051587
10,0,0.3717602410557689
11,1,0.422196455611984
19,1,0.5493537314821406
29,0,0.036988819830082835
78,1,0.2863766553661858
98,1,0.4766915763537921
123,0,0.23955139045378912
133,0,0.5644413882734535
135,0,0.17328619160456846
143,1,0.17296292731185306
145,1,0.19235446287885002
151,0,0.23028337453607187
155,0,0.7542676480868449
181,0,0.5340471888398872
186,0,0.1405796324482576
188,0,0.15656160099987332
201,0,0.010125664710474068
14,1,0.1427669397289753
33,1,0.3217200372493386
40,0,0.32091123301336977
41,1,0.21075406651809925
53,1,0.30988687149735555
60,0,0.19065126852038794
99,0,0.1874960101449983
106,0,0.3572307596584998
118,0,0.4519566906444673
119,0,0.2783103821298086
124,0,0.21813837884459117
128,0,0.30313297063334826
129,1,0.23672314460977928
148,0,0.3199501517605954
157,1,0.24414969124372904
169,0,0.29170860007698834
183,0,0.18027473485701379
198,0,0.19024046398875774
199,0,0.16485183005598875
209,0,0.18301463471350576
210,0,0.3804423986417855
24,0,0.11732684518874448
38,0,0.04682171246277519
45,1,0.5220803878127448
56,1,0.7485590008183419
69,0,0.20596003086703216
75,0,0.2122303097753727
82,0,0.35681519833886177
83,0,0.24424690409252692
85,1,0.3429367004033722
109,0,0.555964786316178
111,0,0.6820778800653129
117,1,0.6005838895079038
140,0,0.742128829338313
150,1,0.21790070483222865
156,1,0.2532295449660702
168,0,0.14071749989966306
174,0,0.7653335315339841
176,0,0.4222963983534754
178,0,0.25055509461659187
200,0,0.05867013393430868
207,0,0.6649880814399499
8,1,0.4099821420699317
27,0,0.39229386794325183
31,0,0.051703450739668304
32,0,0.03819830640400088
46,1,0.38136186124541993
47,0,0.2890852369192374
51,0,0.17806747320580602
71,0,0.34563277241136553
74,1,0.05701167555605515
86,1,0.10524066301822761
91,1,0.07452857196110398
97,0,0.19263979155206512
120,1,0.3155352868022438
149,0,0.37002629147807986
152,0,0.09257856659333451
160,0,0.13611212867230876
161,0,0.3278030788335546
166,0,0.4620608799861163
192,0,0.319077903351125
197,0,0.3083006935904463
203,0,0.4194204070938616
4,0,0.1896992454618347
23,0,0.2610940041149226
25,0,0.15665725983734466
34,0,0.19504132391644458
36,1,0.30335203742225364
49,1,0.33761952257445704
57,1,0.23834750973332364
58,1,0.1671095408735793
64,0,0.1762587140824681
66,0,0.9647787085269202
81,0,0.38225171445989353
104,1,0.36896683487796184
108,0,0.2485801874108189
112,0,0.20767347818221144
127,1,0.2078946617062327
130,0,0.2600219773119063
154,0,0.20396888032599417
180,0,0.31946922731411076
191,0,0.2577511503003646
194,0,0.23712580113854495
204,0,0.46061489375687575
