,y_true,y_pred
0,0,0.5061915155596114
11,0,0.5
12,1,0.5986586400193126
23,1,0.6652768983811979
40,1,0.6779747493423598
50,1,0.6626560500278168
7,1,0.7077985086262746
17,1,0.4592662879236785
20,0,0.5436644831527808
22,1,0.5206429886755688
36,0,0.5592140104991746
3,1,0.8262873753762079
5,0,0.3848779533444344
15,1,0.8124827477267116
32,1,0.47049249001485693
42,0,0.1518729872749996
2,1,0.7302326517489928
4,1,0.7117538919678882
39,1,0.712395594843304
46,0,0.6428391976463698
49,0,0.6039007229836119
14,1,0.8861666159838653
18,0,0.47373108213192605
30,1,0.7631239483318818
31,1,0.3979115772437335
37,0,0.6810984579306368
8,1,0.590072279865301
9,0,0.5758212650995275
26,1,0.7240270032797865
33,1,0.7103332967383814
47,0,0.6429533683688209
1,1,0.8794649754572049
25,0,0.8535320881336877
35,1,0.886486754884825
43,1,0.1466870470051489
44,0,0.4678685433573557
6,1,0.675840105505896
21,1,0.6407653213873388
24,1,0.6397464912817515
27,0,0.6060520311603994
48,0,0.5540511482181927
16,1,0.5999380734443942
19,0,0.6800055773408966
29,0,0.5515264680669378
38,1,0.7087638115412533
45,1,0.709586712226501
10,1,0.7250015826343806
13,1,0.7319183584344587
28,1,0.5219193596292393
34,1,0.3866811531844824
41,0,0.3863594487397243
