,y_true,y_pred
0,0,0.6271468619834015
11,0,0.5462284153140278
12,1,0.6287487074051199
23,1,0.4454365957891099
40,1,0.6715091034042743
50,1,0.6879978076530889
7,1,0.7409586273918676
17,1,0.46505184118497783
20,0,0.12266331974740559
22,1,0.7552062089943057
36,0,0.6843190687955129
3,1,0.61637456692991
5,0,0.740427851990915
15,1,0.6863046439976074
32,1,0.7291443113545337
42,0,0.7142226685150972
2,1,0.66459564628444
4,1,0.6069745976822186
39,1,0.7555702136041019
46,0,0.5250197836861628
49,0,0.5362451766856369
14,1,0.8345403279243552
18,0,0.41235856838822266
30,1,0.74089293602222
31,1,0.6265481023069135
37,0,0.7691161977658716
8,1,0.729464960820532
9,0,0.5529218099122623
26,1,0.7937935359454514
33,1,0.6596440963774114
47,0,0.8113885918260738
1,1,0.9034088198924384
25,0,0.8450210050273826
35,1,0.8812207299631815
43,1,0.5539294880750069
44,0,0.6516667865258889
6,1,0.8498063980878909
21,1,0.8999253530099105
24,1,0.6716404306273619
27,0,0.6977784304054342
48,0,0.5686946422106904
16,1,0.705784463694115
19,0,0.2992605645949859
29,0,0.3840785523212364
38,1,0.8624514321145874
45,1,0.7637843182006679
10,1,0.6911472597215298
13,1,0.7275452950441914
28,1,0.42064784852263976
34,1,0.6655050421958373
41,0,0.37906059682261495
