,y_true,y_pred
0,0,0.5160319
11,0,0.44767368
12,1,0.5160319
23,1,0.58344805
40,1,0.58344805
50,1,0.58344805
7,1,0.5267102
17,1,0.52597445
20,0,0.5264055
22,1,0.52587384
36,0,0.41669995
3,1,0.48222336
5,0,0.4438757
15,1,0.48222336
32,1,0.5837891
42,0,0.4194331
2,1,0.5779315
4,1,0.5779315
39,1,0.5738391
46,0,0.5738391
49,0,0.4862324
14,1,0.5845508
18,0,0.4243673
30,1,0.4243673
31,1,0.5463916
37,0,0.5463916
8,1,0.50561655
9,0,0.58976245
26,1,0.58976245
33,1,0.53631836
47,0,0.58976245
1,1,0.587362
25,0,0.5517942
35,1,0.56532747
43,1,0.47881046
44,0,0.50707126
6,1,0.55185926
21,1,0.58725077
24,1,0.42097512
27,0,0.42097512
48,0,0.42097512
16,1,0.43717524
19,0,0.5926909
29,0,0.44193703
38,1,0.5926909
45,1,0.5926909
10,1,0.58348984
13,1,0.58348984
28,1,0.5190264
34,1,0.42830646
41,0,0.5166266
