,y_true,y_pred
28,1,0.2239466699359021
31,0,0.8437479496241113
35,0,0.011109080024096366
38,0,0.02558528301732378
51,1,0.024160141912620454
57,0,0.02381735962077152
60,0,0.230076331470694
86,0,0.04613064999569539
94,0,0.6891004261738175
111,0,0.10975387793037672
133,0,0.09515812590719401
171,0,0.09026819225860801
180,0,0.0008997544530877211
181,0,0.014075962939685679
191,0,0.00114990728814228
201,0,0.0005746352369685611
208,1,0.06773530392141026
215,0,0.1422417542995786
217,0,0.23747885889409265
268,0,0.00012885672835238874
271,0,0.740756937439586
274,0,0.5399663680338969
280,0,0.028051855337498714
282,0,0.002144773836193932
288,0,0.0019883027779342174
292,1,0.2548269842988713
305,0,0.08203636474921992
307,0,0.41438363454946514
312,0,0.007894519306801198
316,0,0.400601315306252
317,0,0.1429021715224991
337,0,0.002539150225963964
338,0,0.15504039264185956
342,1,0.732845151099739
343,0,0.024524806913910145
344,0,0.01867622762971742
348,0,0.48751224092522216
353,0,0.40077254140479296
355,0,0.11179628607019107
357,0,0.16465882388404326
361,1,0.5137612059644273
395,1,0.024501368936459732
411,0,0.02688730099791139
423,1,0.9302803260629033
432,0,0.8955302209774902
444,1,0.1504823594513422
446,1,0.05983112783820394
475,1,0.4229833116578121
477,0,0.2892760475131978
483,1,0.5912578102723198
493,1,0.12612617725075168
541,0,0.0003485352557486447
547,0,0.004780152135277643
557,0,0.0003781992156440776
558,0,0.1240295468531866
559,0,0.1943402635823384
570,0,0.004074854604463432
579,1,0.1508930884000557
580,0,0.08191926712538357
595,1,0.8048684351533606
600,0,0.0055885637203064685
624,0,0.026714313604084612
625,0,0.7114048402756274
632,0,0.7909931206872869
662,1,0.09908858027764908
663,0,0.005395489970939642
669,0,0.19523219903017017
673,0,0.43911716393720623
678,0,0.101685702261093
684,1,0.30331089451754567
692,1,0.5650055380336075
699,0,0.0008652910814651541
703,0,0.01528544998567855
716,0,0.8871328176275406
732,0,0.5027263482110713
735,0,0.022931867158079176
762,0,0.49914366455540454
2,0,0.002940783070698465
6,0,0.13657723254691226
12,0,0.42073526896079494
24,0,0.07205295185959325
34,0,0.08395028514516067
41,0,0.05358445964340518
43,0,0.9396522821213964
67,0,0.008982527996209407
70,0,0.9927837110829116
79,0,0.22464654697183048
87,0,0.253168928364078
99,0,0.047098658069053514
103,0,0.0007471438710927232
104,1,0.12162101623824731
106,0,0.04214224285624964
114,0,0.009436239104476775
119,0,0.020863200531303992
139,0,0.2640649313851027
148,0,0.00805900904072249
156,0,0.04340964377076596
165,0,0.24751236738361942
168,0,0.00927067838107742
170,0,2.483007659188976e-06
173,1,0.07838193706518191
175,0,0.21028970553231485
177,0,0.04409506273390644
193,0,0.00017091726121014686
194,0,0.23578062833179345
195,1,0.8416027120215643
198,1,0.0019507721380573784
218,0,0.004563414622405398
220,0,0.15405242073561062
234,0,0.7399879053705267
264,0,0.10401054682500802
269,1,0.7101781761163555
295,1,0.5566029300412998
306,0,0.014541449411215672
320,0,0.6666946879605373
324,1,0.07010117121053246
332,0,0.012063855190226699
358,1,0.0009309184936334482
376,0,0.09798818845278481
390,0,0.000559739842301738
393,0,0.25202558051044094
398,1,0.16535976859869578
410,1,2.9291409020413145e-05
418,0,0.02528049888953183
419,0,0.05479467451281926
449,0,0.21518966997054523
453,0,0.004084184701272928
459,1,0.07628639473531362
497,0,0.059527185616441
499,1,0.2867585646219497
525,0,0.7116282832867502
526,1,0.04365900465213968
542,0,0.14556770087036233
549,0,0.011243317133064864
551,0,0.005822733579790347
566,1,0.02852657753586091
569,0,0.24821368793811704
607,0,0.9656844885242981
615,0,0.004145732651344794
619,0,0.006089496068752952
626,1,0.9451855200512904
635,1,0.2926342603176488
654,0,0.04686307864866207
661,1,0.04379787497601485
666,0,0.4729057692942519
670,1,0.05529072648182628
696,0,0.19293727526967105
701,0,0.2058381991259389
711,0,0.00025086486869161056
752,0,0.0012627477703114208
754,0,0.0686396655089585
763,0,5.1448224233434744e-05
