,y_true,y_pred
12,1,0.3813267
15,0,0.063893825
20,0,0.12459408
44,0,0.034432024
50,0,0.12744938
61,0,0.0468435
68,0,0.12305783
76,1,0.4736446
84,0,0.7975221
89,1,0.039732307
96,1,0.7501581
122,1,0.009837605
126,0,0.08658684
134,1,0.89767426
141,0,0.04769994
158,0,0.018539887
159,0,0.011327256
162,0,0.37174872
167,0,0.03420879
171,0,0.84578574
195,0,0.79374796
208,0,0.20746022
1,0,0.39100915
21,0,0.09563693
28,0,0.42163882
30,0,0.01465448
42,0,0.092989266
43,0,0.034723364
59,0,0.03433438
65,1,0.6190506
67,0,0.005858819
70,1,0.04108296
77,1,0.16890073
80,1,0.9825813
90,0,0.037646733
100,0,0.6919263
101,0,0.008177461
103,0,0.19253598
105,1,0.13010728
138,1,0.2051028
163,0,0.10451574
189,0,0.016710179
205,0,0.3698491
5,0,0.06712057
13,0,0.07647418
16,1,0.17288417
18,0,0.010242964
35,1,0.41847518
48,1,0.05977593
55,1,0.17942499
62,0,0.94212323
63,0,0.071259536
93,0,0.3252614
94,0,0.17184986
107,0,0.15056765
114,0,0.52359253
132,0,0.022627054
139,0,0.0269005
142,0,0.053683214
144,1,0.1806943
153,1,0.73056126
164,0,0.09150375
184,0,0.08995872
193,0,0.016457034
9,0,0.11138914
17,1,0.21825513
22,1,0.7585941
26,0,0.8731117
52,0,0.044839684
72,1,0.77884305
87,0,0.17305785
110,0,0.025785284
116,1,0.08835923
125,0,0.84466875
131,0,0.15124711
137,1,0.83127844
170,1,0.31208023
173,0,0.011015305
175,0,0.05635721
177,0,0.9050548
182,0,0.012677942
185,0,0.31184077
187,0,0.0872333
190,0,0.2157589
196,0,0.116245985
7,0,0.101966605
37,1,0.6501154
39,0,0.34531647
54,0,0.034006543
73,0,0.022883516
79,0,0.1881578
88,0,0.4338643
92,1,0.006089773
95,0,0.19920431
102,1,0.5249519
113,0,0.1195617
115,1,0.20805484
121,0,0.8657253
136,1,0.01029562
146,1,0.22415346
147,0,0.04385612
165,0,0.81073135
172,0,0.08072984
179,0,0.1239175
202,0,0.08987104
206,0,0.021259647
0,0,0.021668077
2,0,0.040066198
3,0,0.17399739
6,0,0.064914465
10,0,0.14882092
11,1,0.32300526
19,1,0.68323404
29,0,0.00998662
78,1,0.45586583
98,1,0.43509063
123,0,0.041552745
133,0,0.46044666
135,0,0.40041685
143,1,0.15785225
145,1,0.059652224
151,0,0.06510125
155,0,0.86593175
181,0,0.41320008
186,0,0.019222869
188,0,0.042444557
201,0,0.43727508
14,1,0.12240398
33,1,0.20135146
40,0,0.4036856
41,1,0.052309163
53,1,0.6197971
60,0,0.18732646
99,0,0.099909775
106,0,0.4600193
118,0,0.6679171
119,0,0.20172542
124,0,0.19344462
128,0,0.40127796
129,1,0.51407444
148,0,0.3983726
157,1,0.07030379
169,0,0.043010376
183,0,0.4805116
198,0,0.06008051
199,0,0.0423177
209,0,0.038612045
210,0,0.3337852
24,0,0.024095101
38,0,0.014854045
45,1,0.47519776
56,1,0.8612641
69,0,0.19402231
75,0,0.03300367
82,0,0.25747195
83,0,0.4524515
85,1,0.27625084
109,0,0.28915986
111,0,0.13146605
117,1,0.91403097
140,0,0.5235433
150,1,0.107487395
156,1,0.30885345
168,0,0.15374142
174,0,0.5640303
176,0,0.34919313
178,0,0.11680841
200,0,0.011910021
207,0,0.20933186
8,1,0.49032742
27,0,0.5934419
31,0,0.024841895
32,0,0.03347557
46,1,0.20470223
47,0,0.05520412
51,0,0.044808783
71,0,0.031015394
74,1,0.026091613
86,1,0.59093887
91,1,0.50315255
97,0,0.63542515
120,1,0.5720161
149,0,0.34586063
152,0,0.1819947
160,0,0.035894405
161,0,0.7767119
166,0,0.49272195
192,0,0.18698509
197,0,0.024880338
203,0,0.2501104
4,0,0.22101042
23,0,0.06453025
25,0,0.006820908
34,0,0.04023345
36,1,0.31671447
49,1,0.041620668
57,1,0.42236528
58,1,0.14028291
64,0,0.042722918
66,0,0.17345951
81,0,0.04844572
104,1,0.8349327
108,0,0.015237305
112,0,0.07198217
127,1,0.04886869
130,0,0.5722013
154,0,0.4304318
180,0,0.18505622
191,0,0.8567617
194,0,0.65328115
204,0,0.9509137
