,y_true,y_pred
10,1,0.7331648776599656
26,1,0.7333852750344125
35,1,0.7346639805095457
40,1,0.7330825536415765
49,0,0.7330843725206722
50,1,0.7330608229392904
76,0,0.733083594922915
77,1,0.7330807737981417
91,1,0.7257834474965728
101,1,0.6548155112263512
108,1,0.7330240698147752
110,1,0.7330266594746332
112,1,0.7343057466458819
117,1,0.7331493335885095
153,1,0.7330725046703231
154,0,0.7330331007807562
158,1,0.7330885653203005
159,0,0.7330805348390883
176,0,0.7317102492061913
13,0,0.7338692723542828
18,1,0.7187403175282054
28,1,0.7157033902905688
29,1,0.7210958667611105
30,0,0.7210553017703634
33,1,0.719476943295696
34,1,0.7216811036940718
48,0,0.7192516978988301
54,1,0.7223211375671762
62,1,0.6587372123051799
65,1,0.718662599773585
80,1,0.7196887556195536
90,0,0.9999999999999699
113,1,0.7206282000570936
119,0,0.9999956058329204
157,1,0.73359960076803
160,1,0.7204632761426921
174,1,0.7211184898224426
180,1,0.7200853622331522
3,1,0.7367162280718025
9,1,0.7356999663874427
16,0,0.7070522992825646
32,1,0.7355052667786622
59,0,0.7369823751944842
72,1,0.7361347400869004
78,1,0.7355083029107703
84,1,0.736707222554759
94,1,0.7370545875022549
97,0,0.7366614220937675
98,1,0.736928014028032
99,1,0.736707198315357
109,0,0.7368240317860343
114,1,0.7370064432097158
135,1,0.7368845427168796
144,1,0.7404141252978342
149,1,0.7366794289461898
150,1,0.7397894870255408
162,0,0.737306728508235
0,1,0.7340742308956548
1,0,0.7360019772937596
4,1,0.7341039988029675
14,0,0.7341994685877979
22,0,0.7341904542768619
38,1,0.7358893264601373
52,1,0.7342739431530951
66,1,0.7341418791267935
82,0,0.7341733828311405
88,1,0.7367107101395883
89,0,0.7341581022215875
95,1,0.7341602403529367
102,1,0.7366873406200051
124,1,0.7342770608719437
125,1,0.7342295315213269
127,1,0.7341761329520456
138,1,0.7341104381084587
155,1,0.7340839872619634
8,1,0.7240173616654579
21,0,0.7240935825420447
23,1,0.7829206711395678
27,0,0.7239471335922403
36,1,0.7239859139024212
51,0,0.9411164177921617
56,0,0.7239678313665587
60,1,0.7230063948236656
64,1,0.7240676335368367
68,1,0.7240975250793789
71,0,0.7240998092963706
75,1,0.7239591435657298
130,1,0.7240681796339095
136,1,0.7238886336297825
142,1,0.7240360854716734
146,1,0.7239543119425748
147,1,0.7240973273325872
175,1,0.7241283718190932
2,1,0.7348036881147716
6,1,0.7347907935098696
43,1,0.7347431876118912
44,1,0.7347915729508881
47,0,0.7347821870244111
57,0,0.7347935923343704
74,1,0.7353690246943712
79,1,0.7348039346598417
81,0,0.7347745290306587
83,1,0.696780909824338
92,1,0.7348158036426249
115,1,0.734816107498975
120,0,0.7347909198446276
132,1,0.7347911982771692
139,0,0.7347606011895694
143,1,0.7346595862783035
168,1,0.7348185174246737
178,1,0.7166043849883242
11,1,0.7332243768414849
24,0,0.7355152468058584
25,1,0.6327743482049413
53,1,0.647983785436302
63,1,0.7329997985003048
67,0,0.7332538323511413
70,0,0.7329731211412626
96,0,0.7330792452397424
118,1,0.7332489276990819
129,1,0.7336868871993507
134,1,0.733268475718894
137,1,0.7331403223221108
140,1,0.7331334567097514
166,1,0.7333215571191707
169,1,0.7331283872195706
171,1,0.7331322839427954
177,0,0.7332247577407806
181,1,0.7331897811606983
20,1,0.7379458403677494
37,0,0.7377219897815401
39,0,0.7372330629606196
46,1,0.7379343643512289
61,0,0.712936032762787
69,1,0.7373447011152953
85,1,0.7373194747223166
87,1,0.7374334369159823
93,1,0.7380369492354613
121,0,0.7373502197417459
123,1,0.7380473948027766
126,1,0.7373120838527341
133,1,0.7371095656659188
161,1,0.7381019288436864
163,1,0.7373945155029368
164,0,0.7371651463465145
179,1,0.7365675189070932
182,1,0.7372558460167657
5,1,0.7347095754789462
12,0,0.734766592485466
17,0,0.7236380970162862
19,1,0.7346455738416404
42,1,0.7346787205072662
45,0,0.7354538545938715
58,1,0.7347216787785069
73,0,0.7347531418759561
100,1,0.7350845884640133
103,0,0.735060660313159
106,1,0.7346526579952712
116,1,0.734928895600835
122,1,0.7347288911445132
141,1,0.7346440383258114
148,1,0.7346451757760342
151,1,0.7350872683237357
152,1,0.7346930270052695
165,1,0.7347263549582664
7,1,0.7422589844629846
15,0,0.7417897466310748
31,1,0.7417823903050759
41,1,0.7420431454139388
55,1,0.7418579861736877
86,1,0.7420479580899756
104,1,0.7419609683202676
105,1,0.7419935645516617
107,0,0.7418619041777192
111,1,0.7418519254850938
128,0,0.7433433714060883
131,1,0.7420580447649036
145,1,0.746163649829065
156,0,0.7418250518110064
167,1,0.7418266488218462
170,0,0.7419718446117423
172,1,0.7419192186163338
173,1,0.7417756000037493
