,y_true,y_pred
1,1,0.49449605
8,1,0.5112191
14,0,0.49449605
24,1,0.5112191
34,1,0.5112191
43,1,0.49449605
52,1,0.4950359
80,1,0.5112191
83,1,0.5112191
91,0,0.49449605
6,1,0.51116425
9,1,0.5050643
22,1,0.5049393
41,1,0.51116425
47,0,0.49887228
50,1,0.51116425
58,1,0.51116425
59,0,0.51116425
71,1,0.51116425
95,1,0.49603614
2,1,0.51122755
4,1,0.5041932
19,0,0.5013259
30,1,0.51122755
37,1,0.51122755
44,1,0.51122755
46,0,0.5050259
82,1,0.51122755
84,1,0.51122755
90,1,0.51122755
0,1,0.51106006
3,1,0.49226287
5,1,0.5048264
39,1,0.504632
60,1,0.51106006
64,1,0.51106006
66,1,0.51106006
79,1,0.49444473
85,0,0.4973289
88,0,0.49951118
11,1,0.5109265
13,1,0.49114782
26,1,0.5109265
31,1,0.5109265
45,1,0.5015169
53,1,0.5109265
62,0,0.5109265
73,1,0.5109265
78,1,0.50018704
98,0,0.49114782
16,1,0.51081514
21,1,0.51081514
25,1,0.51081514
28,1,0.51081514
40,1,0.51081514
48,0,0.5035746
56,1,0.51081514
63,1,0.51081514
67,0,0.4999907
68,1,0.51081514
10,1,0.51067626
20,1,0.51067626
29,1,0.51067626
35,1,0.51067626
36,1,0.51067626
61,0,0.51067626
65,1,0.51067626
81,1,0.51067626
96,1,0.5011277
99,0,0.5011277
18,1,0.51091766
27,1,0.51091766
32,1,0.51091766
55,1,0.51091766
70,1,0.51091766
72,0,0.5
75,1,0.49586102
76,1,0.5105897
92,1,0.51091766
97,0,0.51091766
7,1,0.5104872
12,1,0.5104872
15,1,0.5104872
23,1,0.5104872
38,1,0.5104872
49,0,0.5104872
51,1,0.5104872
77,1,0.5104872
86,0,0.4931019
94,1,0.5104872
17,1,0.5108839
33,1,0.5108839
42,1,0.49724713
54,1,0.5108839
57,1,0.5108839
69,1,0.49700403
74,1,0.5108839
87,1,0.5108839
89,0,0.5108839
93,0,0.49463388
