,y_true,y_pred
1,0,0.03493153
7,0,0.048445765
10,0,0.70122266
23,1,0.98657656
34,0,0.2655774
35,0,0.8860778
36,0,0.89688474
42,1,0.5166288
45,1,0.5505456
65,1,0.7600588
69,0,0.6622496
96,1,0.15068977
112,0,0.9918377
113,1,0.62133646
127,1,0.17564578
130,1,0.95232415
139,0,0.31706142
184,0,0.017495142
188,0,0.98659813
191,1,0.115799695
207,1,0.014014158
222,1,0.025078202
224,1,0.71050453
228,1,0.64442253
230,0,0.7002352
239,1,0.776667
243,0,0.91996855
253,0,0.9808349
268,1,0.012614403
290,1,0.121308975
5,0,0.4052958
8,1,0.45110288
13,0,0.76201177
17,1,0.77295774
25,1,0.8657406
26,1,0.27587083
27,0,0.96865314
33,1,0.9737422
41,1,0.20391952
46,1,0.8119473
73,1,0.8741738
87,1,0.4593133
89,0,0.93138486
90,0,0.17307101
102,0,0.29994872
103,1,0.9370016
120,0,0.32298458
135,0,0.027101615
138,0,0.8231832
142,1,0.9615285
144,0,0.9768088
147,1,0.6824831
149,1,0.88275814
166,0,0.6862305
212,0,0.08253993
232,1,0.99320686
251,0,0.36700234
255,1,0.4611756
285,1,0.6055574
286,0,0.047133535
28,0,0.5445161
40,0,0.1093009
61,0,0.9040083
67,1,0.99030906
68,1,0.0027184272
82,1,0.91279846
84,0,0.18317078
88,0,0.65668124
105,0,0.20256723
107,0,0.15142648
109,0,0.05822985
111,1,0.0036090328
119,1,0.3533323
123,0,0.9798007
133,1,0.24298207
143,0,0.010803161
145,1,0.39766577
156,1,0.9874812
162,1,0.8721108
171,1,0.99554366
186,0,0.9961563
196,1,0.09699959
202,0,0.20986192
205,1,0.70536965
206,1,0.14733262
209,1,0.15711115
226,0,0.43566465
233,1,0.26808226
263,1,0.9652817
279,0,0.9638524
4,1,0.9254783
12,1,0.93061876
15,0,0.6939485
19,0,0.9966612
21,0,0.6829609
22,1,0.80280435
31,0,0.6681822
39,0,0.67369753
52,1,0.8638179
77,0,0.95836836
98,0,0.010225927
150,0,0.98001754
164,0,0.9835825
169,1,0.82081896
172,0,0.20728423
182,1,0.37908557
189,1,0.14332297
195,1,0.47459257
199,0,0.9945998
215,0,0.44090372
225,1,0.8602344
241,1,0.17918654
242,1,0.3074194
247,1,0.076448224
250,1,0.015123753
252,1,0.9523265
256,1,0.071702145
269,1,0.08006825
281,0,0.58555686
0,1,0.9778942
24,1,0.06679505
44,0,0.9073935
50,0,0.46867722
59,1,0.7548487
60,1,0.99224406
71,1,0.5931255
79,1,0.9181876
81,0,0.052346025
100,1,0.42123
116,0,0.5392957
117,0,0.8429418
118,0,0.2558976
124,0,0.9178848
126,1,0.10095466
132,1,0.35507068
134,0,0.7726915
151,0,0.72162116
153,1,0.97624046
170,1,0.4436951
179,0,0.5599534
194,0,0.62037736
203,0,0.605998
204,1,0.9542787
210,1,0.78297704
237,1,0.71827716
272,0,0.006883601
277,1,0.99680966
287,1,0.99277765
6,1,0.98588645
11,0,0.6233413
38,0,0.34604022
48,0,0.39772812
51,1,0.16487896
56,0,0.32130834
63,0,0.93692774
66,1,0.940259
76,1,0.5809999
78,0,0.034104634
85,1,0.86348504
91,1,0.39877766
92,1,0.4875286
94,0,0.9858338
128,1,0.9038429
140,1,0.03681806
177,0,0.9583269
198,1,0.9448751
208,0,0.86141044
216,1,0.69869906
217,1,0.054581027
221,1,0.7251629
234,0,0.87260795
235,0,0.026024487
246,0,0.046684068
254,1,0.21663266
270,0,0.06474503
276,1,0.88523066
291,1,0.20144914
14,1,0.90883225
30,1,0.40010318
32,1,0.94696283
55,0,0.93933475
83,0,0.57936496
97,0,0.9936458
99,1,0.3979679
104,0,0.882825
110,0,0.7208365
122,0,0.42799693
125,1,0.58114314
137,0,0.009002186
146,1,0.054687954
159,1,0.6972657
173,1,0.21490723
174,0,0.051868644
175,0,0.98634213
185,1,0.11922774
187,1,0.06735602
200,0,0.16355248
214,1,0.059472322
245,1,0.3882072
261,0,0.17875493
265,0,0.006411207
273,1,0.9966928
274,1,0.91748345
280,0,0.99337727
289,1,0.72811836
292,1,0.73114353
18,0,0.07447125
20,0,0.90995604
29,1,0.04921495
47,1,0.14157362
49,0,0.7579687
72,1,0.010659639
