,y_true,y_pred
0,0,0.56408894
11,0,0.56408894
12,1,0.56408894
23,1,0.71609914
40,1,0.71609914
50,1,0.6070049
7,1,0.6094163
17,1,0.56419826
20,0,0.56419826
22,1,0.6094163
36,0,0.6094163
3,1,0.8102979
5,0,0.68943876
15,1,0.57930154
32,1,0.57930154
42,0,0.57930154
2,1,0.6014006
4,1,0.7798921
39,1,0.7798921
46,0,0.5901557
49,0,0.5901557
14,1,0.808448
18,0,0.58905166
30,1,0.5949219
31,1,0.5367413
37,0,0.5949219
8,1,0.57888234
9,0,0.55824727
26,1,0.55824727
33,1,0.7768241
47,0,0.55824727
1,1,0.5579866
25,0,0.8091972
35,1,0.8091972
43,1,0.5383851
44,0,0.55764395
6,1,0.6237714
21,1,0.8868698
24,1,0.4702113
27,0,0.6237714
48,0,0.8868698
16,1,0.45028386
19,0,0.68675184
29,0,0.6362993
38,1,0.77517253
45,1,0.6362993
10,1,0.46119207
13,1,0.6458666
28,1,0.49861392
34,1,0.5603243
41,0,0.6458666
