,y_true,y_pred
28,1,0.085100695
31,0,0.42670873
35,0,0.069428936
38,0,0.16978431
51,1,0.058703948
57,0,0.15100473
60,0,0.026816487
86,0,0.06253199
94,0,0.110226974
111,0,0.059389558
133,0,0.22146274
171,0,0.020109419
180,0,0.05627056
181,0,0.0018044749
191,0,0.07351296
201,0,0.02377187
208,1,0.4331789
215,0,0.12373851
217,0,0.15988839
268,0,0.025474243
271,0,0.32342076
274,0,0.27276376
280,0,0.18572728
282,0,0.3051032
288,0,0.009286605
292,1,0.05603954
305,0,0.1545
307,0,0.095981665
312,0,0.18317498
316,0,0.099212036
317,0,0.6147958
337,0,0.0109621305
338,0,0.43900338
342,1,0.46477517
343,0,0.0529712
344,0,0.64135504
348,0,0.08916356
353,0,0.34672394
355,0,0.14213316
357,0,0.6156866
361,1,0.86263573
395,1,0.0131282685
411,0,0.430088
423,1,0.2730401
432,0,0.009629123
444,1,0.25429788
446,1,0.010087291
475,1,0.044045504
477,0,0.08042561
483,1,0.107437916
493,1,0.22112793
541,0,0.026509251
547,0,0.062407423
557,0,0.006053447
558,0,0.1583656
559,0,0.054563478
570,0,0.18243644
579,1,0.056580897
580,0,0.012702072
595,1,0.034218803
600,0,0.06050339
624,0,0.035341
625,0,0.35759288
632,0,0.37754828
662,1,0.0417785
663,0,0.02100272
669,0,0.34529006
673,0,0.02517054
678,0,0.36196765
684,1,0.85487545
692,1,0.0714146
699,0,0.049873486
703,0,0.272276
716,0,0.51213676
732,0,0.25273594
735,0,0.47158635
762,0,0.00730974
2,0,0.020737583
6,0,0.14045894
12,0,0.15556219
24,0,0.05769527
34,0,0.18369572
41,0,0.10536715
43,0,0.062306825
67,0,0.03699994
70,0,0.3320414
79,0,0.108253114
87,0,0.3340478
99,0,0.17849842
103,0,0.14537945
104,1,0.4021454
106,0,0.3438334
114,0,0.06578772
119,0,0.20675004
139,0,0.026512383
148,0,0.27002245
156,0,0.3061769
165,0,0.117394865
168,0,0.09910527
170,0,0.48251858
173,1,0.38060895
175,0,0.17624931
177,0,0.13240461
193,0,0.075680114
194,0,0.18793033
195,1,0.690103
198,1,0.24483274
218,0,0.18685766
220,0,0.48492303
234,0,0.3349792
264,0,0.70749444
269,1,0.26101425
295,1,0.103387095
306,0,0.049519826
320,0,0.2447837
324,1,0.4811606
332,0,0.022971071
358,1,0.43468484
376,0,0.05030077
390,0,0.034455795
393,0,0.15902717
398,1,0.09065294
410,1,0.025889797
418,0,0.53852504
419,0,0.2560083
449,0,0.16712879
453,0,0.15218604
459,1,0.04569088
497,0,0.44502646
499,1,0.13409384
525,0,0.08972767
526,1,0.08512328
542,0,0.12878555
549,0,0.12781516
551,0,0.016910188
566,1,0.20148149
569,0,0.066750415
607,0,0.20616345
615,0,0.3532336
619,0,0.09492377
626,1,0.43108204
635,1,0.0168063
654,0,0.063685104
661,1,0.2119689
666,0,0.24925318
670,1,0.13352287
696,0,0.31605467
701,0,0.09800319
711,0,0.032135926
752,0,0.10074903
754,0,0.05593885
763,0,0.21292849
764,0,0.064660996
767,0,0.07811603
8,0,0.40339038
39,0,0.0058042873
50,1,0.74406165
56,0,0.19929715
63,1,0.33712637
69,0,0.19516544
82,1,0.07668343
96,0,0.12444613
98,0,0.07773546
101,1,0.042127434
105,1,0.06842558
112,1,0.106560916
125,0,0.1795475
128,0,0.45299315
144,0,0.03422603
147,0,0.096684866
151,1,0.063752994
152,0,0.004430201
162,0,0.0884539
167,0,0.056416072
172,0,0.021008255
204,0,0.07159223
245,0,0.7477835
246,0,0.6120673
266,0,0.12021486
272,0,0.18481965
299,0,0.033441804
300,0,0.2108217
304,0,0.040333338
309,0,0.16529301
331,1,0.012635124
359,0,0.5538189
366,1,0.4499896
368,0,0.042363416
378,0,0.19651102
379,1,0.0073482012
384,0,0.20006613
399,0,0.34231403
412,0,0.19585322
429,0,0.021927245
439,0,0.3791845
441,0,0.9444613
447,0,0.060936548
450,0,0.023331596
455,1,0.04442439
461,0,0.023626339
472,0,0.5886622
479,0,0.42217728
485,1,0.7425613
510,0,0.04299436
517,0,0.13005932
519,0,0.2052752
527,1,0.73155296
528,0,0.024129316
536,0,0.23519053
545,0,0.78251266
548,0,0.015857553
556,0,0.13992895
560,0,0.20870933
561,0,0.028280143
576,1,0.76990587
614,0,0.16199182
631,0,0.47115174
643,0,0.03608287
645,1,0.73553795
651,0,0.14408983
656,0,0.106263086
659,0,0.105645366
671,0,0.8689318
690,0,0.3261147
722,0,0.20164885
729,1,0.039462317
738,0,0.068154216
742,1,0.3186218
751,0,0.21121128
755,1,0.65705186
761,0,0.2544774
11,1,0.32014152
15,0,0.22934818
19,0,0.047377847
22,0,0.21456309
27,0,0.49384847
30,0,0.6109304
55,0,0.09467708
71,0,0.17111781
73,0,0.9769663
74,0,0.27450946
80,0,0.010935352
107,0,0.2364286
129,0,0.0676106
142,0,0.23803687
146,0,0.096323095
158,0,0.086433716
159,0,0.16478337
174,0,0.5090077
196,1,0.04846066
216,0,0.06935004
221,1,0.30851293
242,0,0.105132855
249,1,0.2543863
250,0,0.6321068
254,0,0.003355009
259,1,0.7114082
265,0,0.006381399
285,0,0.17904897
294,1,0.01930031
308,1,0.24556318
314,0,0.046094447
325,0,0.07657378
327,0,0.11813018
333,0,0.35360876
352,0,0.53673464
356,0,0.021660144
363,1,0.38928545
365,1,0.3492287
371,0,0.5309018
380,1,0.0054614134
383,0,0.08190532
403,0,0.88065004
417,1,0.009374271
437,0,0.2947912
462,0,0.007899526
463,0,0.029585259
474,0,0.16037337
478,0,0.08473468
