,y_true,y_pred
1,0,0.4932841
7,0,0.35065046
10,0,0.4932841
23,1,0.464704
34,0,0.4969776
35,0,0.52425885
36,0,0.5318755
42,1,0.74318403
45,1,0.5872888
65,1,0.794695
69,0,0.29984587
96,1,0.512856
112,0,0.32480142
113,1,0.57610655
127,1,0.29984587
130,1,0.794695
139,0,0.5872888
184,0,0.53863126
188,0,0.5952715
191,1,0.5257665
207,1,0.47099587
222,1,0.512856
224,1,0.5872888
228,1,0.62674874
230,0,0.5252627
239,1,0.7070918
243,0,0.6236467
253,0,0.8063694
268,1,0.46170005
290,1,0.5318755
5,0,0.51872224
8,1,0.42174923
13,0,0.8042125
17,1,0.51872224
25,1,0.7879103
26,1,0.56299627
27,0,0.45855716
33,1,0.5141413
41,1,0.7938174
46,1,0.41596723
73,1,0.56299627
87,1,0.5223979
89,0,0.43534315
90,0,0.5379841
102,0,0.58044696
103,1,0.4650898
120,0,0.45855716
135,0,0.6745441
138,0,0.41596723
142,1,0.41435423
144,0,0.6746805
147,1,0.56299627
149,1,0.5232957
166,0,0.5584411
212,0,0.42635116
232,1,0.43568185
251,0,0.5978423
255,1,0.8042125
285,1,0.8042125
286,0,0.5141413
28,0,0.39276797
40,0,0.4824629
61,0,0.20877667
67,1,0.73507977
68,1,0.27953038
82,1,0.4657419
84,0,0.46295846
88,0,0.72627765
105,0,0.3098807
107,0,0.43834472
109,0,0.48317933
111,1,0.459765
119,1,0.70030063
123,0,0.8799793
133,1,0.3098807
143,0,0.41512576
145,1,0.3850417
156,1,0.6244329
162,1,0.50213766
171,1,0.6895426
186,0,0.5900509
196,1,0.16923209
202,0,0.78512394
205,1,0.6793069
206,1,0.45205382
209,1,0.459765
226,0,0.5029712
233,1,0.59246415
263,1,0.80439234
279,0,0.81555134
4,1,0.4926479
12,1,0.4926479
15,0,0.4926479
19,0,0.4926479
21,0,0.4926479
22,1,0.4926479
31,0,0.4926479
39,0,0.4732452
52,1,0.4926479
77,0,0.6758262
98,0,0.4926479
150,0,0.4926479
164,0,0.4926479
169,1,0.4926479
172,0,0.47881162
182,1,0.4926479
189,1,0.4926479
195,1,0.4926479
199,0,0.64543414
215,0,0.6758262
225,1,0.4926479
241,1,0.6758262
242,1,0.64543414
247,1,0.64543414
250,1,0.4926479
252,1,0.4926479
256,1,0.4926479
269,1,0.4926479
281,0,0.7309777
0,1,0.5799135
24,1,0.58283585
44,0,0.49874204
50,0,0.5635128
59,1,0.67667484
60,1,0.5482958
71,1,0.7473619
79,1,0.5290336
81,0,0.5210976
100,1,0.5799135
116,0,0.5635128
117,0,0.53771096
118,0,0.5290336
124,0,0.5511094
126,1,0.60380316
132,1,0.67715424
134,0,0.5567137
151,0,0.59111685
153,1,0.6228906
170,1,0.46029663
179,0,0.5348204
194,0,0.67715424
203,0,0.5557286
204,1,0.67715424
210,1,0.46029663
237,1,0.6228906
272,0,0.5210976
277,1,0.49431375
287,1,0.55946237
6,1,0.5203977
11,0,0.67383534
38,0,0.5794608
48,0,0.55707306
51,1,0.29760352
56,0,0.70200455
63,0,0.75511616
66,1,0.7893906
76,1,0.48524696
78,0,0.32175565
85,1,0.86506814
91,1,0.46005613
92,1,0.253817
94,0,0.5828529
128,1,0.722069
140,1,0.7241664
177,0,0.49557677
198,1,0.44457334
208,0,0.7196423
216,1,0.30269808
217,1,0.38454205
221,1,0.7737878
234,0,0.6276129
