,y_true,y_pred
0,0,0.6227531776319982
11,0,0.6167381135135893
12,1,0.6179168949336611
23,1,0.617323939595324
40,1,0.6157492890715573
50,1,0.61618745055669
7,1,0.5885182932189237
17,1,0.5587459952362976
20,0,0.5795819524760938
22,1,0.5884730995370008
36,0,0.5885276261478881
3,1,0.5480466485033374
5,0,0.6045540390229985
15,1,0.5485054739264762
32,1,0.5561828426055364
42,0,0.5567617926494781
2,1,0.5907980876132094
4,1,0.5904617015086029
39,1,0.5914220433060251
46,0,0.5902426820675223
49,0,0.5902434750714834
14,1,0.692112121765038
18,0,0.5379749602035941
30,1,0.5986621833081712
31,1,0.6912262993512434
37,0,0.6800317056269833
8,1,0.8243240175799528
9,0,0.6146889418843071
26,1,0.6051853626086275
33,1,0.6051921568593622
47,0,0.6190847192393122
1,1,0.5511290122959283
25,0,0.5513141752969543
35,1,0.5510489641066694
43,1,0.664445063513138
44,0,0.5760784148947355
6,1,0.3199600782270411
21,1,0.3788024445321208
24,1,0.678624333158202
27,0,0.47879132360383075
48,0,0.461751297569522
16,1,0.6069477109364426
19,0,0.6078823243124886
29,0,0.6587324960369454
38,1,0.6065340272425064
45,1,0.6082401283761951
10,1,0.5854071907030358
13,1,0.585099057392234
28,1,0.7060345495649384
34,1,0.5851323024055834
41,0,0.5896366410222064
