,y_true,y_pred
0,1,0.5710696
29,1,0.4377608
31,1,0.52890325
43,0,0.5334806
55,0,0.5710696
66,0,0.48293528
70,1,0.5170454
81,1,0.4340399
91,1,0.5710696
99,1,0.52276194
119,0,0.4391808
134,0,0.52276194
135,0,0.5710696
140,1,0.52276194
154,1,0.48574847
168,1,0.50260806
173,1,0.50634855
177,1,0.56243753
185,0,0.43674108
186,1,0.5710696
189,1,0.5819622
223,1,0.5535337
225,0,0.49282333
235,0,0.5103986
240,0,0.52276194
253,1,0.4727729
257,0,0.4340399
1,0,0.44297254
5,0,0.5828737
8,1,0.5269334
13,0,0.5335777
18,0,0.4596927
21,1,0.5533422
33,1,0.5434107
39,1,0.44079724
44,1,0.5143061
52,0,0.53784007
59,1,0.53784007
64,1,0.5269334
76,1,0.5269334
86,1,0.5533422
87,0,0.5533422
100,0,0.5434107
104,1,0.5379563
108,0,0.5533422
110,1,0.5314414
115,1,0.5533422
116,1,0.5533422
133,0,0.5269334
157,0,0.4902555
178,1,0.5456932
195,0,0.5533422
210,1,0.54496115
244,1,0.5739775
10,1,0.4444477
11,1,0.55028963
34,1,0.44338024
42,0,0.54647124
48,0,0.54647124
80,1,0.5779315
82,1,0.517916
90,0,0.5779315
107,1,0.49975002
111,1,0.48777997
118,1,0.5560389
124,1,0.49020818
129,1,0.5779315
145,1,0.55028963
147,0,0.45088425
151,1,0.5779315
155,1,0.47678468
170,0,0.5560389
181,1,0.5560389
201,1,0.54647124
209,0,0.5560389
215,0,0.5284974
217,1,0.44338024
238,0,0.55028963
250,0,0.517916
255,0,0.45099142
12,1,0.5273773
47,0,0.5496009
60,0,0.44023794
63,1,0.5502207
68,0,0.4397999
72,0,0.48111856
83,1,0.55265665
92,0,0.52715343
95,1,0.5177248
114,0,0.50059026
125,0,0.51604134
132,1,0.5002899
139,1,0.43456554
144,1,0.5002899
162,0,0.5177248
174,1,0.57653046
190,1,0.4397999
192,1,0.51929796
193,0,0.45751455
196,1,0.43456554
204,1,0.5502207
206,1,0.46374863
207,1,0.5002899
212,1,0.43456554
221,0,0.4624129
224,1,0.5177248
7,1,0.44139138
14,0,0.51032114
17,0,0.56018937
30,0,0.51032114
36,1,0.4684881
45,1,0.5126259
46,0,0.4684881
49,1,0.53474796
50,0,0.5617302
57,1,0.43530312
77,1,0.44139138
101,1,0.56018937
105,0,0.56018937
106,1,0.4684881
109,1,0.5126259
128,1,0.56212056
150,1,0.46653557
152,0,0.49116817
158,1,0.53991586
182,1,0.5382764
203,0,0.53474796
220,0,0.53170663
232,1,0.4575146
245,1,0.5126259
252,0,0.53170663
261,0,0.5876222
9,0,0.4904318
16,1,0.47906828
25,1,0.49415028
26,1,0.4904318
41,0,0.5322459
56,0,0.46831876
69,1,0.5063621
73,0,0.47906828
75,1,0.57362837
97,0,0.5649886
98,1,0.5568577
120,1,0.57362837
137,1,0.5122632
149,1,0.55147433
161,1,0.5322459
163,1,0.55147433
167,1,0.55147433
171,0,0.47906828
180,0,0.55147433
199,0,0.4904318
208,1,0.5322459
211,0,0.49372464
230,1,0.4904318
256,1,0.5379591
258,0,0.5649886
260,0,0.49415028
2,1,0.54094714
4,1,0.57533544
28,0,0.43981066
37,0,0.494287
40,1,0.54094714
65,1,0.5013117
79,0,0.54591423
84,1,0.5269486
93,0,0.43981066
96,1,0.48703036
117,1,0.57533544
130,1,0.54094714
138,0,0.49842238
156,0,0.54094714
160,1,0.47469544
172,0,0.57533544
176,0,0.53263026
188,1,0.5315849
194,1,0.5269486
227,1,0.54094714
228,1,0.54094714
233,0,0.5378837
234,0,0.5313957
247,0,0.53263026
248,1,0.43981066
259,1,0.5684378
6,1,0.56998277
24,0,0.5803005
27,1,0.5227874
32,1,0.55750644
53,1,0.51910067
71,1,0.5111217
78,1,0.48573497
94,0,0.52520704
103,1,0.4925659
113,1,0.5803005
122,0,0.44405136
126,1,0.51910067
131,1,0.4920874
143,1,0.4918897
146,0,0.48631772
148,0,0.5803005
165,0,0.4714445
179,0,0.5081822
187,1,0.52520704
191,1,0.44405136
200,0,0.5803005
213,0,0.58357817
229,1,0.53147745
236,0,0.4925659
239,1,0.50079596
251,0,0.524832
22,0,0.5117084
35,1,0.49928862
38,1,0.57362837
58,0,0.49928862
61,1,0.50391865
85,1,0.49928862
88,0,0.54665816
123,1,0.5074331
127,1,0.5213063
136,1,0.51194453
153,1,0.57362837
159,0,0.5265927
164,1,0.57362837
175,1,0.4489416
183,1,0.51194453
184,0,0.54976183
197,1,0.54976183
198,0,0.5332105
202,1,0.54976183
216,1,0.49928862
222,0,0.49928862
226,1,0.5265927
231,0,0.5291801
237,0,0.5213063
243,0,0.5265927
246,0,0.54665816
3,1,0.4611213
15,0,0.5124457
19,1,0.51314807
20,0,0.4383722
23,1,0.55148095
51,1,0.4383722
54,0,0.42662597
62,1,0.51314807
67,0,0.5132344
74,1,0.576703
89,1,0.4611213
102,1,0.5132344
112,0,0.42662597
121,1,0.50025
141,0,0.47662675
142,1,0.55148095
166,1,0.55148095
169,0,0.5132344
205,1,0.47662675
214,1,0.47662675
218,1,0.42662597
219,0,0.55148095
241,0,0.5132344
242,1,0.57337403
249,0,0.55148095
254,0,0.5132344
