,y_true,y_pred
11,1,0.50937265
14,1,0.5004432
25,1,0.5004432
33,1,0.53114855
35,1,0.50937265
50,0,0.5004432
51,0,0.5270158
58,0,0.5107336
81,0,0.47581366
88,0,0.5004432
13,1,0.53010845
15,1,0.48154953
20,1,0.48154953
29,1,0.50019556
45,1,0.49949613
76,0,0.48154953
84,0,0.50019556
85,0,0.49949613
90,0,0.50019556
0,1,0.53010845
10,1,0.4759106
31,1,0.5004965
40,1,0.53010845
47,1,0.5004965
54,0,0.49459457
56,0,0.49459457
70,0,0.5220208
74,0,0.5004965
4,1,0.48974037
9,1,0.48974037
19,1,0.49218428
21,1,0.48974037
42,1,0.49678487
64,0,0.49678487
65,0,0.49678487
82,0,0.47298416
83,0,0.49678487
22,1,0.53114855
34,1,0.47088706
38,1,0.5042721
41,1,0.516214
44,1,0.51974624
57,0,0.5042721
61,0,0.516214
80,0,0.5042721
87,0,0.51974624
6,1,0.52148175
7,1,0.5000886
27,1,0.5000886
30,1,0.5000886
48,1,0.5137912
53,0,0.5137912
67,0,0.52148175
68,0,0.48620886
75,0,0.5137912
2,1,0.5241863
8,1,0.48620886
23,1,0.47283897
24,1,0.5241863
28,1,0.48620886
52,0,0.5241863
73,0,0.48647684
86,0,0.4939866
89,0,0.5241863
1,1,0.51628387
12,1,0.47279683
32,1,0.49975932
37,1,0.48854744
49,1,0.52672917
59,0,0.52672917
63,0,0.50045913
71,0,0.5161266
78,0,0.5161266
16,1,0.5192263
26,1,0.497712
36,1,0.497712
39,1,0.53114855
46,1,0.48121527
62,0,0.5192263
66,0,0.5192263
69,0,0.5192263
79,0,0.48121527
3,1,0.51416194
5,1,0.53010845
17,1,0.48254842
18,1,0.51416194
43,1,0.48378605
55,0,0.5020874
60,0,0.5260639
72,0,0.5260639
77,0,0.48254842
