,y_true,y_pred
0,0,0.6204059252858722
10,1,0.6356672821543321
13,1,0.7315093287180783
33,0,0.613729591347898
37,0,0.9080080944009192
56,1,0.42839731822607197
71,1,0.2698666537027128
83,0,0.9335421735495222
94,0,0.11956498743118607
107,0,0.34568952458594027
114,0,0.7567600515769525
131,1,0.9857739022888158
140,1,0.9999658611449463
166,0,0.6674394393393842
171,1,0.9382256164985221
174,1,0.6525300976780788
181,0,0.16394871972830435
198,0,0.9681862820209686
199,0,0.7380412964217472
201,1,0.007824558598515956
206,0,0.3529522492256875
208,1,0.6752626816445575
215,0,0.6815951189198056
219,0,0.3216442218977472
223,1,0.6606946382674127
247,0,0.06423243047013741
262,0,4.266543388544117e-06
269,1,0.8911319477283416
8,1,0.274970852869412
11,1,0.9373994211418586
12,0,0.43617396863208
23,1,0.31976863824226315
27,1,0.34528007002980804
28,0,0.031209612237311522
42,0,0.4874645655760677
48,0,0.005735709524780396
50,0,0.010581649969708196
57,1,0.8203254754582392
66,1,5.038457052322207e-07
67,0,0.02932168008714976
76,0,0.7256475126199686
84,1,0.830851875710479
89,0,0.13110505523909938
102,1,0.9722755092422112
104,0,0.2599423724495634
112,1,0.6951276637139321
118,0,0.9382514227653438
123,0,0.526463755177983
126,0,0.10588055091175215
127,0,0.22310499374072176
135,1,0.8311424885041352
150,1,0.9538777492674333
190,1,0.47544465722076207
209,0,0.27061484127061197
236,0,0.7919908535937129
258,0,0.6285723598585125
1,1,0.7014954648901002
16,0,0.5411492896897874
18,0,0.6304980841663637
35,1,0.060474266257216094
44,0,0.17526793278553746
62,1,0.6207122518751208
78,1,0.4531201788476012
82,1,0.9876610976241231
90,1,0.06825088626735724
93,0,0.036715918943716556
97,0,0.3790602246390264
101,1,0.552621862176777
120,0,0.36693013132197644
122,1,0.007279830622024254
124,0,0.33117959941076225
129,0,0.283057766811713
144,0,0.540365672234011
154,0,0.46947760298361796
170,0,0.2462839025417541
178,0,0.014631895469670596
182,0,0.3454425862608514
184,1,0.6791400685992567
210,0,0.21804342984788863
216,1,0.6450915801560247
229,0,0.9999928923656465
244,0,0.8183095215029174
257,1,0.9970627717420433
268,1,0.3285489901310083
14,1,0.7678888731224316
15,1,0.2057385547344461
19,0,2.546696815518434e-37
43,1,0.0014791428528565308
53,1,0.8079846413574725
55,1,0.4577101984257957
72,0,0.4571365591761922
75,1,0.36585149901448394
98,0,0.0926323696877135
108,0,0.011780229717117525
134,1,0.3151434897781391
160,0,0.46711400811289594
165,0,0.6396659252959448
169,0,0.41359131434117163
173,1,0.6679672317983625
196,1,0.07570491480507571
204,0,0.0224086886038313
220,0,0.14308542667250598
222,0,0.3395797862161082
227,0,0.6244449915019854
231,0,0.051264152918872895
233,0,0.9874958647712765
234,0,0.35147907718643395
239,0,0.7877957132462095
248,0,0.026543963357318286
263,1,0.9999975184885047
272,1,0.5282414906711546
9,0,0.09463354999436321
17,1,0.4593287537093103
46,0,0.035385098032833205
51,0,0.48577989116552484
52,0,0.7855023059710959
60,0,0.7036297257463551
68,1,0.7402808411743483
91,0,0.6749133828941576
106,1,0.6420562303244819
115,0,0.7754735507421254
119,0,0.7287655219696508
121,0,0.15315640921822696
141,1,0.6676744478132939
148,1,0.9875946080419158
152,1,0.9068171579112387
153,0,0.13162332476689093
161,1,0.7904062280041487
175,0,0.6854545958352022
177,1,0.9991837293403881
183,1,1.9439604357193757e-07
185,0,0.5041481210330307
186,1,0.9846275484218876
193,1,0.8161815044903951
211,0,0.7301747456638079
254,0,0.00019241141329862915
259,0,0.12705657819187952
270,1,0.20716034593841984
22,0,0.021635115667516438
30,0,0.15750067585427946
31,0,0.9896767373590669
38,1,0.7410504457040666
39,1,0.5345560594849998
59,1,0.27796916465725824
64,1,0.5172685885304732
73,1,0.912599514816504
74,1,0.9939566997919719
80,1,0.8608063112225082
81,0,0.6432491557997506
88,0,0.7739777986396981
96,1,0.9999998050082807
109,1,0.9510949844105601
111,0,0.651275399090682
133,0,1.5213507707497009e-07
142,1,0.6422115222206171
164,0,0.9934132065443265
172,0,0.07084799591013977
189,0,0.6637760772291934
192,0,0.6663617222210066
197,0,0.6523272731844837
207,1,0.5186817376054389
235,0,0.03130611730975415
253,0,0.0009046290759514104
264,0,0.002698856335161131
271,1,0.9991430344964194
3,0,0.9999285220928316
4,1,2.661241021665384e-06
6,0,0.003925511162231705
25,1,0.37419053843106215
26,1,0.5708551914953583
34,1,0.856318741133738
49,0,0.035998437923104115
79,0,0.5304527250728209
86,1,0.9896378125705823
99,0,0.00011461522159104164
110,0,0.4753315163885739
128,0,0.695468538140371
130,1,0.7421408351611263
136,1,0.4582273168558039
149,1,0.9114983023370477
155,0,0.9877301382814935
187,1,0.9998064047196097
188,0,0.5753224703090468
203,1,0.49007391881176987
212,1,0.9999974428761337
218,0,0.05041226147638262
225,0,0.9999999947835931
241,1,0.33418854770244616
250,0,0.22499499014940919
251,0,5.0789516530279725e-51
261,0,0.0013015335842054337
267,0,0.004566819556670676
7,0,0.140136399152209
32,0,0.9606628371079893
40,0,0.4339841824717607
41,1,0.8342466742475877
58,0,0.1758862702545936
85,0,0.5030921303098336
92,0,5.404891535345083e-13
95,1,0.9903891801043955
100,1,0.424922252819804
117,0,0.35318882680014735
125,0,0.7410405201214334
143,1,0.9995347346796797
145,1,0.8797587686696202
146,0,0.6987940484229783
156,0,0.7926015659084354
158,1,0.7538184987554095
159,1,0.8740696187107063
168,0,0.6282181604787023
176,1,0.8191199833174008
179,1,0.6579611522995187
217,0,0.3431427264440875
221,0,0.6426572947248472
238,1,0.9515410941093791
240,1,0.0003309332439270181
252,0,0.038663557072493006
255,0,0.05492866467017443
260,1,0.6685729672079354
21,1,0.5972080102693238
36,1,0.9954201641707805
45,0,0.6417568892164974
47,0,4.345278080597645e-05
65,1,0.17999147636963772
69,0,0.4385735386663288
103,0,0.03460393546101945
132,1,0.5284223692973835
138,1,0.757706137340946
139,0,0.9795228729776132
147,0,0.6033680708145087
151,1,0.9253397081342911
162,0,0.5231959302323114
163,1,0.17525340216134994
180,0,0.5169883860791462
194,0,0.8384608958110118
200,1,0.8810898262823644
202,1,0.8148204704763788
205,0,0.5194945216518321
213,1,0.9857311465537253
214,0,0.9709123238488275
224,1,0.7187822061313016
228,0,0.48750456180008045
230,0,0.6297777476368102
237,1,0.6766770440353922
243,0,0.23241202862957647
249,0,0.8000212764227399
2,1,0.7588738114906691
5,0,0.5345035550239301
20,1,0.570322632146413
24,0,0.39215461506506466
29,0,0.3206454982131832
54,0,0.28464692613895054
61,1,7.746860461635502e-09
63,1,0.9394728669140092
70,0,0.36660410641342595
77,1,0.08807510379396953
87,0,0.03429919716495926
105,0,4.6017166748720735e-07
113,1,0.3835081444616495
116,0,0.042288266282891215
137,0,0.9964530582947168
157,1,0.973601045595273
167,0,0.8708574898431817
191,1,0.6588044190243364
195,0,0.5845375667223197
226,1,0.036509862441903164
232,0,0.9950930572883557
242,0,0.017443139133895752
245,0,0.00024153928306769096
246,1,0.19595083822850815
256,0,0.9999999999999396
265,1,0.9679430671456343
266,1,0.9612387778939051
