,y_true,y_pred
28,1,0.4439608
31,0,0.43946093
35,0,0.44554806
38,0,0.40667635
51,1,0.4439608
57,0,0.40667635
60,0,0.43946093
86,0,0.4439608
94,0,0.46223855
111,0,0.4366484
133,0,0.5162088
171,0,0.4366484
180,0,0.45594445
181,0,0.45553908
191,0,0.4439608
201,0,0.40667635
208,1,0.4506309
215,0,0.44554806
217,0,0.45490113
268,0,0.40667635
271,0,0.4439608
274,0,0.4506309
280,0,0.43946093
282,0,0.4366484
288,0,0.40667635
292,1,0.4439608
305,0,0.4439608
307,0,0.43946093
312,0,0.4506309
316,0,0.46331424
317,0,0.4439608
337,0,0.40667635
338,0,0.40667635
342,1,0.4074898
343,0,0.43946093
344,0,0.4439608
348,0,0.4439608
353,0,0.4506309
355,0,0.42959237
357,0,0.5041651
361,1,0.4366484
395,1,0.49051356
411,0,0.46331424
423,1,0.4366484
432,0,0.48703042
444,1,0.4366484
446,1,0.40667635
475,1,0.46331424
477,0,0.4074898
483,1,0.4439608
493,1,0.44554806
541,0,0.40667635
547,0,0.40667635
557,0,0.40667635
558,0,0.46331424
559,0,0.4867624
570,0,0.4506309
579,1,0.46331424
580,0,0.518794
595,1,0.40667635
600,0,0.4439608
624,0,0.48045567
625,0,0.5041685
632,0,0.45878005
662,1,0.52505136
663,0,0.4439608
669,0,0.43946093
673,0,0.4366484
678,0,0.45878005
684,1,0.46575102
692,1,0.4506309
699,0,0.40667635
703,0,0.5041651
716,0,0.4439608
732,0,0.43946093
735,0,0.50558597
762,0,0.43946093
2,0,0.40842673
6,0,0.45860007
12,0,0.44503066
24,0,0.44503066
34,0,0.44503066
41,0,0.40700155
43,0,0.47901827
67,0,0.4293699
70,0,0.49842295
79,0,0.44503066
87,0,0.40700155
99,0,0.46002433
103,0,0.40842673
104,1,0.5075748
106,0,0.46334198
114,0,0.46067035
119,0,0.40700155
139,0,0.40842673
148,0,0.44586408
156,0,0.44503066
165,0,0.44503066
168,0,0.44620684
170,0,0.41065592
173,1,0.44503066
175,0,0.5074572
177,0,0.40700155
193,0,0.4721039
194,0,0.463118
195,1,0.4776841
198,1,0.50149757
218,0,0.41065592
220,0,0.54598445
234,0,0.40842673
264,0,0.4433352
269,1,0.4698193
295,1,0.45551097
306,0,0.40700155
320,0,0.44503066
324,1,0.46002433
332,0,0.4293699
358,1,0.4330394
376,0,0.46939185
390,0,0.40700155
393,0,0.44620684
398,1,0.51335657
410,1,0.45915654
418,0,0.43028414
419,0,0.40700155
449,0,0.4293699
453,0,0.4293699
459,1,0.4288165
497,0,0.45470333
499,1,0.41065592
525,0,0.4814025
526,1,0.46067035
542,0,0.45599142
549,0,0.4433352
551,0,0.4128419
566,1,0.47390524
569,0,0.45470333
607,0,0.45470333
615,0,0.41065592
619,0,0.40842673
626,1,0.46463373
635,1,0.40700155
654,0,0.41065592
661,1,0.4501542
666,0,0.46432573
670,1,0.41065592
696,0,0.44503066
701,0,0.4721039
711,0,0.5081726
752,0,0.4433352
754,0,0.44586408
763,0,0.4293699
764,0,0.40842673
767,0,0.47067294
8,0,0.44418284
39,0,0.41084972
50,1,0.44954795
56,0,0.41015667
63,1,0.4518651
69,0,0.41084972
82,1,0.44418284
96,0,0.41084972
98,0,0.41084972
101,1,0.4488771
105,1,0.4491562
112,1,0.4491562
125,0,0.4491562
128,0,0.4491562
144,0,0.41015667
147,0,0.41084972
151,1,0.4491562
152,0,0.41084972
162,0,0.44418284
167,0,0.44418284
172,0,0.41084972
204,0,0.44418284
245,0,0.44418284
246,0,0.4491562
266,0,0.41084972
272,0,0.41084972
299,0,0.41084972
300,0,0.4491562
304,0,0.44418284
309,0,0.4491562
331,1,0.44418284
359,0,0.44418284
366,1,0.44418284
368,0,0.41084972
378,0,0.4491562
379,1,0.44418284
384,0,0.44418284
399,0,0.41084972
412,0,0.44418284
429,0,0.41084972
439,0,0.41015667
441,0,0.4491562
447,0,0.41015667
450,0,0.41084972
455,1,0.41084972
461,0,0.44418284
472,0,0.5150914
479,0,0.44418284
485,1,0.44954795
510,0,0.44418284
517,0,0.41084972
519,0,0.41084972
527,1,0.48748088
528,0,0.44418284
536,0,0.44418284
545,0,0.44418284
548,0,0.41084972
556,0,0.41084972
560,0,0.44418284
561,0,0.44418284
576,1,0.44954795
614,0,0.44418284
631,0,0.45017502
643,0,0.41084972
645,1,0.4491562
651,0,0.53839815
656,0,0.44954795
659,0,0.41084972
671,0,0.4491562
690,0,0.5161183
722,0,0.4491562
729,1,0.44954795
738,0,0.44418284
742,1,0.4491562
751,0,0.48671156
755,1,0.44418284
761,0,0.44418284
11,1,0.4682089
15,0,0.47199836
19,0,0.4372653
22,0,0.43518263
27,0,0.4436398
30,0,0.43518263
55,0,0.44103813
71,0,0.48240495
73,0,0.43518263
74,0,0.46647227
80,0,0.4707065
107,0,0.4083977
129,0,0.4083977
142,0,0.4834966
146,0,0.43171236
158,0,0.4083977
159,0,0.4083977
174,0,0.46384552
196,1,0.43593097
216,0,0.5081351
221,1,0.47165072
242,0,0.4476831
249,1,0.4436398
250,0,0.4083977
254,0,0.41983232
259,1,0.45479715
265,0,0.4083977
285,0,0.4083977
294,1,0.4437788
308,1,0.5129697
314,0,0.46700495
325,0,0.40998715
327,0,0.4372653
333,0,0.49408403
352,0,0.45199004
356,0,0.4083977
363,1,0.45909214
365,1,0.43518263
371,0,0.48967233
380,1,0.43518263
383,0,0.40998715
403,0,0.47504732
417,1,0.4530206
437,0,0.4083977
462,0,0.461339
463,0,0.4485557
474,0,0.5129697
478,0,0.4476831
498,0,0.4438742
513,0,0.4083977
520,0,0.4812676
524,0,0.4083977
532,0,0.4530206
553,0,0.48278764
565,0,0.43518263
575,0,0.43518263
584,0,0.4366335
590,1,0.45543355
592,0,0.4353287
598,1,0.48867485
599,1,0.44047007
608,0,0.45543355
612,0,0.41647905
617,0,0.49035886
630,0,0.4707065
633,1,0.46700495
636,0,0.4083977
646,1,0.5002284
650,1,0.4708197
676,0,0.43518263
677,0,0.41983232
689,0,0.43171236
702,0,0.52110314
728,0,0.5081351
741,0,0.48827288
744,1,0.43333414
758,0,0.4707065
7,0,0.4085776
21,1,0.45688128
42,0,0.4473458
54,0,0.50586253
64,1,0.4039217
90,0,0.4418696
113,1,0.4473458
120,1,0.458423
123,0,0.4473458
124,0,0.44606793
127,1,0.4039217
138,0,0.44742927
161,0,0.44177932
163,0,0.4085776
169,0,0.40452424
188,0,0.4085776
189,0,0.42441276
190,1,0.4768077
202,0,0.49823624
205,0,0.4039217
211,0,0.46005723
212,0,0.47897208
219,0,0.466354
222,0,0.44606793
232,0,0.454113
240,0,0.46883035
253,0,0.46005723
275,0,0.4085776
281,0,0.44606793
287,0,0.4039217
311,0,0.4039217
319,0,0.4039217
330,0,0.43490407
339,0,0.48949164
354,0,0.45816484
