,y_true,y_pred
1,1,0.8093113993577171
8,1,0.8092097105017901
14,0,0.8141116365033201
24,1,0.8092016951042178
34,1,0.8092025949064481
43,1,0.8093737477630091
52,1,0.8093416944325194
80,1,0.8095154995208288
83,1,0.8093471016930956
91,0,0.8094819209504539
6,1,0.7944373932967528
9,1,0.7970053849354355
22,1,0.7968787324381963
41,1,0.7970866982412459
47,0,0.7969084458275443
50,1,0.7970928889734469
58,1,0.7969458593574413
59,0,0.797097260766689
71,1,0.7970763297534649
95,1,0.7971075645971218
2,1,0.8137866131058387
4,1,0.7695501073529886
19,0,0.8112991794042249
30,1,0.8201651021553247
37,1,0.876308917724985
44,1,0.7993122244765952
46,0,0.8760406355611332
82,1,0.8405791149448555
84,1,0.8124629189058603
90,1,0.812137738011126
0,1,0.8001505601373207
3,1,0.8001385309107549
5,1,0.8001407299023381
39,1,0.800150029182736
60,1,0.800138602655091
64,1,0.800145119065994
66,1,0.8001489930516528
79,1,0.8001464659173697
85,0,0.8001370565687316
88,0,0.8001437247053119
11,1,0.8078055893151135
13,1,0.807066340374502
26,1,0.80359444397074
31,1,0.8048898809754385
45,1,0.8074008061453082
53,1,0.8034933658787516
62,0,0.7729821591488603
73,1,0.8066003386275428
78,1,0.7916305440938994
98,0,0.7772242389364828
16,1,0.8814972331772695
21,1,0.8250667718895064
25,1,0.8610165974639371
28,1,0.8206602508754484
40,1,0.7522957793163306
48,0,0.8234704085639427
56,1,0.8627185203509816
63,1,0.8472671504620395
67,0,0.8231272817967766
68,1,0.8447543381881021
10,1,0.8098285061419818
20,1,0.8063244837027186
29,1,0.8073999392273257
35,1,0.8059484956284132
36,1,0.8077249097406111
61,0,0.8060604527419195
65,1,0.8061854373828595
81,1,0.8078584724031429
96,1,0.8098720946541471
99,0,0.8078022596031356
18,1,0.8134663826881797
27,1,0.8134232066728571
32,1,0.8131847852494598
55,1,0.8133803247879545
70,1,0.8131678320270347
72,0,0.813325083650952
75,1,0.23940510241526386
76,1,0.7536084040023063
92,1,0.8133091979020649
97,0,0.8134770779491399
7,1,0.8029717541119065
12,1,0.8090709425195788
15,1,0.8031466449772897
23,1,0.8061694551417126
38,1,0.7895757938009997
49,0,0.8029865791220288
51,1,0.8056780729335041
77,1,0.7976229558637941
86,0,0.7345038920339461
94,1,0.8052126623495696
17,1,0.8037601927471241
33,1,0.8037679541854665
42,1,0.8049583353640455
54,1,0.803750698011401
57,1,0.8036284537768711
69,1,0.8042876736974919
74,1,0.8042704976703856
87,1,0.8039069475753459
89,0,0.8043224522867858
93,0,0.8062134015028046
