,y_true,y_pred
4,1,0.0393443105524173
14,1,0.9999996066405976
15,0,0.001676825208464371
22,1,0.9965189909221482
27,0,0.00023559211095842205
34,0,3.5229440608878644e-09
40,0,4.999584268604177e-05
51,0,0.00010098927401860832
73,1,0.999998580376006
82,0,1.3333569136198968e-05
98,0,0.00048744130323737794
113,0,1.6392025351485354e-05
120,1,0.9999922317983033
122,1,0.9999993291788224
129,0,0.0002264222703187107
130,0,0.001863386513995423
133,0,0.0025437500118587297
147,0,0.9995589985067836
186,1,0.9772794329243545
204,1,0.6227012453109918
223,0,0.0001373729527019833
227,0,0.021115457064795336
231,1,0.9875002933619046
242,1,0.9999944177663427
245,1,0.9999771718858081
247,1,0.9996437184681369
17,1,0.7069329713030876
18,0,0.06518394554549352
28,0,0.08701139488252001
29,0,0.0012642018591421562
32,0,0.006075881227362106
33,0,5.165871051596117e-05
36,1,0.9999997201707703
46,1,0.9999999999976237
48,1,0.9999955830721117
54,0,1.058009689064372e-05
59,1,0.9999998656467127
62,0,0.008919794657924984
65,0,0.36188851789220433
86,0,0.00013877734118320805
95,1,0.9999993243434326
114,1,0.9993823000443092
140,1,0.9999999855540969
142,0,0.00037476073996477324
197,1,0.9923882288842604
202,1,0.99999996970831
222,1,0.8045886471213701
226,0,0.9627018450348319
228,0,9.703601575966398e-06
236,1,1.0
246,0,1.3058388519016397e-05
255,0,0.07100596505334476
3,0,0.0017867436016660273
13,0,0.5817821449441394
25,1,0.987287039346447
31,0,0.0035160428806281507
55,1,0.7315070559427008
67,1,0.996943940410314
75,0,0.0038872185544964913
83,0,0.007162878290941154
89,0,0.012930721562573003
91,1,0.06453223588434118
100,1,0.9999699537593957
104,0,0.00010422981365363283
106,0,0.12282095650766882
109,0,0.0007923231693206182
143,0,0.8798922356020612
170,0,0.0014466288152150558
176,1,0.9999971904663085
184,0,0.001532949914262044
192,1,0.9999999979845591
196,1,0.9924910011279016
198,1,0.999800851301184
199,1,0.9998634120388102
215,0,0.0005513523840790033
217,0,0.00033991360092462555
233,1,0.9902893298424085
258,1,0.9996784757764829
0,0,0.9997254825103972
5,0,4.8583087144585594e-05
37,0,1.6582412892356957e-05
38,1,0.9999963389391596
52,0,0.004452802064829164
69,0,0.00018061849371262903
77,1,0.999999933176281
96,0,0.00017534080652167175
103,1,0.9984243407610208
105,0,0.014052319003217408
110,1,0.9999967861770086
118,0,1.9589817196448787e-05
121,1,0.989217435909343
127,1,0.9999939040432062
132,1,2.8368198664169273e-05
149,1,0.9660438660020552
153,0,0.00012003977583401966
156,0,0.010619073005187876
158,0,0.7329171530244287
177,0,0.000505462112049896
180,1,0.030960358595785383
189,1,0.9999283995160169
200,1,0.9999999997320794
218,1,0.7343033570320283
224,0,0.0003099351081067184
251,1,0.8122288333893847
12,0,4.1877476619964727e-07
23,0,0.0003098920753037987
26,1,0.9999974408074692
35,0,1.3242167073023464e-05
39,1,0.9987123346440475
60,0,0.00032413331616014526
64,0,6.257361174236362e-05
71,0,0.9948391468800446
79,0,5.0912744074794424e-05
87,1,0.8959739981085219
101,1,0.9999999997733542
116,1,0.999194815024099
126,1,0.7514495736333112
135,1,0.9913887345758097
137,1,0.9999999999763673
161,0,0.0008596760733507582
173,0,0.00046075129362785117
182,0,0.0011177325141799505
187,1,0.9999794421930852
188,1,0.9999999999981768
194,1,0.9106437317690457
206,1,0.9999595784281835
210,0,1.2039480783970454e-05
211,0,0.92695664713378
214,1,0.9999993291850627
248,0,2.931419751837796e-05
1,0,0.0014300851545416488
7,0,2.2697358889024144e-05
9,1,0.997244510352017
43,1,0.9991911988672683
44,1,0.9999999993200945
45,0,1.2131667063711705e-05
47,0,1.6852208424075516e-06
76,0,7.085024857077941e-05
85,0,4.349845946082933e-05
88,0,0.16408048741053421
99,0,1.8243478911934945e-05
111,1,0.8831556885239933
115,1,1.0
117,1,0.9981071781358806
145,0,0.006857638462786137
151,1,0.9941571023910705
159,1,0.9999939273118877
165,0,0.004911654897260031
172,1,0.4149163212285779
183,0,0.00024823170316213287
191,1,0.9994246354163723
195,1,0.011023883188148158
212,1,0.9987308272592508
238,0,8.429075682771241e-06
250,0,0.24427085667736523
256,1,7.795902803317523e-05
8,1,0.9999202894518167
16,0,0.7881051200755621
24,0,0.0007630195462355882
53,0,0.0017941101575700352
57,1,0.9973835574620995
63,0,9.69753125473133e-05
84,1,0.9999999999353553
92,1,0.9963535365204853
97,1,0.9999998158647089
108,1,0.9681716215968206
125,1,0.9727629070591094
141,1,0.9967573660848187
148,0,0.4618962467196654
160,0,0.14378618023939368
167,0,2.000275840611782e-05
174,0,8.878946494563511e-05
178,0,0.0004950130016564898
181,1,0.9998993944235128
193,1,0.7529310227849291
216,1,0.9999999863247842
225,1,0.9981441622484354
234,0,0.00020789466059586634
240,0,0.041751695893707405
241,0,0.001607873732674008
249,1,0.9995681240979037
257,0,0.031266329306861795
20,1,0.6101523776180571
21,0,0.32166501216703774
49,0,0.003607133624769166
50,1,0.9889081046680355
66,1,0.9999999842289897
70,1,0.14055876298699904
74,0,0.0008099511372712725
80,1,0.9999709429185538
90,0,0.011019674168696125
94,0,0.0008279108310256649
102,0,0.0008080646651595054
107,1,0.9999999999885265
138,1,0.16957935201802804
152,0,0.6366826663128959
157,0,0.0031832369676040094
166,0,0.6345700130850237
175,1,0.9999787279120835
203,1,0.9922432377968111
208,1,0.9961574652750375
229,0,0.020882327150475194
230,0,0.08158222049125118
239,1,0.99999272845923
252,0,0.0008913211012560003
253,1,0.9961822574974462
254,1,0.5020901156164895
259,0,0.001134047412363082
2,1,0.9965442278049848
6,0,0.0003018753859832581
19,0,2.9518008650296758e-05
42,0,0.001187915175597267
58,0,8.11706458850292e-05
72,1,0.9999999939652864
78,1,0.9995533402382011
112,0,0.00042122470765666665
124,0,3.410397093546821e-06
128,1,0.99999998125351
144,1,0.9996310558606251
146,0,0.07635009335857912
150,0,0.00023099735173509402
154,1,0.9971027810794086
164,1,0.999999967209227
171,1,0.9999998874501144
179,0,3.0210336162617186e-05
185,1,0.9999727179298141
190,1,0.8873039842449072
201,1,0.999666220669262
205,1,0.002919808806859909
213,0,0.00016069083323619769
220,0,0.004171067268159619
221,0,1.0578334649105137e-06
232,0,6.632996788217514e-06
235,1,0.9999999999264237
10,0,0.9938567509178275
11,1,0.9999998427370583
30,0,0.008645982779091526
41,0,0.9997161904370149
56,0,1.373251235207111e-05
61,1,1.0
68,1,0.9999960369971614
81,1,0.9998303446715681
93,0,4.0051726946341834e-05
119,0,7.193770659071965e-06
123,0,0.02345225464991819
131,0,0.0015479634813830262
134,1,0.9999999994142312
136,1,0.0005500989994652517
139,1,0.07259757329523897
155,1,0.9999999888694259
162,1,0.9999999955121059
163,0,0.0003782688371662146
168,1,0.9999990044337446
169,1,0.9999999921075547
207,1,0.9999999993610749
209,0,0.44104267735719016
219,1,0.998960356952717
237,0,4.491341733730536e-06
243,0,0.9999117667635192
244,0,0.024087520873349
