,y_true,y_pred
11,1,0.4155805
14,1,0.6384633
25,1,0.6852854
33,1,0.4155805
35,1,0.72806525
50,0,0.59075165
51,0,0.72806525
58,0,0.5742659
81,0,0.72806525
88,0,0.4155805
13,1,0.5945987
15,1,0.6766417
20,1,0.46372944
29,1,0.6513625
45,1,0.6766417
76,0,0.6513625
84,0,0.6513625
85,0,0.6766417
90,0,0.46372944
0,1,0.46097636
10,1,0.63330334
31,1,0.45863697
40,1,0.5536395
47,1,0.46097636
54,0,0.65301573
56,0,0.45863697
70,0,0.5485949
74,0,0.5485949
4,1,0.528235
9,1,0.528235
19,1,0.6384246
21,1,0.528235
42,1,0.528235
64,0,0.528235
65,0,0.6384246
82,0,0.6384246
83,0,0.6384246
22,1,0.7707582
34,1,0.1915061
38,1,0.6760906
41,1,0.1915061
44,1,0.6760906
57,0,0.6723768
61,0,0.1915061
80,0,0.7707582
87,0,0.6760906
6,1,0.40895128
7,1,0.6759254
27,1,0.42240864
30,1,0.42240864
48,1,0.5448578
53,0,0.2069069
67,0,0.50373536
68,0,0.64333636
75,0,0.64333636
2,1,0.62764966
8,1,0.62764966
23,1,0.62764966
24,1,0.5255219
28,1,0.57637024
52,0,0.20758452
73,0,0.62764966
86,0,0.6276565
89,0,0.5255219
1,1,0.58823895
12,1,0.62784046
32,1,0.36374545
37,1,0.62784046
49,1,0.62784046
59,0,0.62784046
63,0,0.62784046
71,0,0.62784046
78,0,0.62784046
16,1,0.6185584
26,1,0.63311654
36,1,0.5723901
39,1,0.45701873
46,1,0.6185584
62,0,0.59138834
66,0,0.45701873
69,0,0.5147485
79,0,0.2060377
3,1,0.6914271
5,1,0.55041325
17,1,0.55041325
18,1,0.55041325
43,1,0.6914271
55,0,0.6914271
60,0,0.51247895
72,0,0.6914271
77,0,0.55041325
