,y_true,y_pred
0,0,0.601239042006154
11,0,0.6098200019454916
12,1,0.6475907751143799
23,1,0.5
40,1,0.6242890899488135
50,1,0.5227357687499948
7,1,0.6255926713912238
17,1,0.6396788022080596
20,0,0.6204427651098906
22,1,0.6295297613942783
36,0,0.6299599009219934
3,1,0.5451920372334208
5,0,0.5651308457744039
15,1,0.5749595023675586
32,1,0.5593563912448749
42,0,0.556553490443658
2,1,0.611202015205659
4,1,0.5774556751455725
39,1,0.5977754775449375
46,0,0.5894525448713522
49,0,0.5743545614382018
14,1,0.6272828156221384
18,0,0.6398927840553648
30,1,0.6406111094742071
31,1,0.6268341747311325
37,0,0.6267851841669345
8,1,0.6462622061093921
9,0,0.6410297748264373
26,1,0.6473010138490224
33,1,0.6248603534498285
47,0,0.6138223414499391
1,1,0.5548656957888015
25,0,0.5860744195570738
35,1,0.5864681667482478
43,1,0.5818564037060617
44,0,0.58692132047603
6,1,0.5884987547274888
21,1,0.7688854514136709
24,1,0.6231239939642675
27,0,0.6068572927727001
48,0,0.5968217022932442
16,1,0.5355973889136744
19,0,0.5
29,0,0.5855848083711531
38,1,0.5446335423224161
45,1,0.6051561106734276
10,1,0.6447533220513003
13,1,0.5
28,1,0.50839487852523
34,1,0.5224405260488001
41,0,0.5937313864327424
