,y_true,y_pred
1,0,0.012932108102065047
7,0,0.016382576656682087
10,0,1.0
23,1,0.03413573548973952
34,0,0.0006681289161189945
35,0,0.02779357843004679
36,0,2.1122485921049617e-14
42,1,0.01775090690873683
45,1,0.00033168285022533255
65,1,1.0
69,0,0.022391061360882064
96,1,0.14737336829541753
112,0,0.03183595454286704
113,1,0.003883254089118933
127,1,0.0763352533232855
130,1,0.9999999984416128
139,0,3.7366699586618156e-05
184,0,0.00884692667195881
188,0,0.018205233246419993
191,1,0.004496253763752855
207,1,0.004931886382268642
222,1,0.0033871637539274846
224,1,0.00014179241836216039
228,1,0.0045181769647005855
230,0,0.03197457072849143
239,1,0.9916822227960669
243,0,1.0
253,0,0.03611587235840153
268,1,0.02947218065901309
290,1,0.017304631516665357
5,0,0.9999913063061464
8,1,0.013112626495912985
13,0,0.035161997020739015
17,1,0.9999999999999964
25,1,0.9996175242008322
26,1,0.024057442643253695
27,0,0.010548345225845687
33,1,0.005732722965488549
41,1,0.9999991172556003
46,1,0.991461107771524
73,1,0.00219667186924026
87,1,0.014514905494790507
89,0,0.03788786103972975
90,0,0.02636221942360047
102,0,5.251910342154551e-07
103,1,0.0018168359578266636
120,0,0.07462660724787523
135,0,6.701706695064834e-07
138,0,1.0
142,1,0.0017319633665253994
144,0,0.0015230792432828328
147,1,0.04659331825772624
149,1,0.029101018868517934
166,0,0.01697079598208687
212,0,0.046646670991438724
232,1,0.02270096780718898
251,0,0.08773071827285872
255,1,0.9999992803614997
285,1,0.9902659583756911
286,0,0.02112313776737469
28,0,0.0005774710840292456
40,0,0.007028100211226119
61,0,1.0
67,1,1.0
68,1,0.013928834957675629
82,1,0.011656722891541266
84,0,0.012104221800135734
88,0,0.38276429495261305
105,0,0.033724266896644095
107,0,0.007729671122074255
109,0,0.007851824781055554
111,1,0.027941759159837022
119,1,0.9999997619083557
123,0,0.0437154584505728
133,1,0.020871174217848898
143,0,0.000598843534510302
145,1,0.004774676885544682
156,1,0.04984168985375725
162,1,0.010616356776277584
171,1,0.008069476821204197
186,0,0.04670208962032184
196,1,0.0038731644530408385
202,0,0.3088395069873648
205,1,0.01914536775687142
206,1,0.022428540752767658
209,1,0.018272874780674336
226,0,0.0007313741027175143
233,1,0.008662880126908894
263,1,0.481793753359597
279,0,0.9990865288551043
4,1,0.05052050288212389
12,1,0.02394388464371575
15,0,0.04226226012109068
19,0,0.008801689756650584
21,0,0.008621399952225238
22,1,0.043670642249206436
31,0,0.09959445905128188
39,0,0.0035676927997697902
52,1,0.7546908582266422
77,0,0.08234824159492
98,0,0.04359322086438764
150,0,0.041519469160858434
164,0,0.0387784851259425
169,1,0.006184385717933586
172,0,0.07049301644345086
182,1,0.002161867232081459
189,1,5.792501274273773e-19
195,1,0.07660301169585183
199,0,0.07931154891778655
215,0,0.9623264866110888
225,1,0.048426199292739364
241,1,0.13677803389354798
242,1,6.187782981997003e-05
247,1,0.10181036644948795
250,1,0.03175532338859496
252,1,0.06088325236933616
256,1,0.04970836845451524
269,1,0.032526199115375264
281,0,0.8330070427433199
0,1,1.0
24,1,0.05854805809184369
44,0,0.022601517041716524
50,0,0.003093055551384413
59,1,0.08282857472510775
60,1,0.020981531192770173
71,1,1.0
79,1,0.022297902933490252
81,0,0.034292069854385494
100,1,0.1081878977755706
116,0,0.0018775963451603723
117,0,0.024496573419056693
118,0,0.013460583727719463
124,0,0.12071833637259238
126,1,0.04320886489111991
132,1,0.3794548577217377
134,0,0.032551076099165785
151,0,0.0002350941425589126
153,1,0.06272380120963383
170,1,0.05946417334911116
179,0,0.02890513695021638
194,0,0.9373569145041231
203,0,0.07677755636190293
204,1,0.07102509393275987
210,1,0.024482706248269467
237,1,0.18185473116745737
272,0,0.03991284624795013
277,1,0.9975123604228107
287,1,0.07027016371815217
6,1,0.9772626445473407
11,0,2.871385212911521e-09
38,0,0.03923845717344762
48,0,0.0018078330097671513
51,1,0.03494923033935646
56,0,0.06379895635154068
63,0,0.9290403169193993
66,1,1.0
76,1,1.0
78,0,0.0916580150723377
85,1,0.07602493633855228
91,1,0.05791332545219288
92,1,0.9936954386418303
94,0,0.0385723862386813
128,1,0.9845594921902517
140,1,0.21646922502222882
177,0,0.07373287709503766
198,1,0.01739870398472798
208,0,0.0497866789506676
216,1,5.830715612310442e-06
217,1,0.014621632126871535
221,1,0.06747899464125189
234,0,0.07328579509416966
235,0,0.04763163130122043
246,0,0.06105007858545958
254,1,1.0
270,0,1.0
276,1,0.6316716463386292
291,1,0.11452504443682848
14,1,0.998246309021962
30,1,0.012072552491533273
32,1,0.10761744587791802
55,0,0.12526813707267614
83,0,0.03408257942815848
97,0,0.1286979839524159
99,1,0.04765468791192363
104,0,0.11747356946573739
110,0,0.06676089257681944
122,0,0.083734324528827
125,1,0.9999999550090425
137,0,4.8328990799318596e-05
146,1,7.190782091826778e-06
159,1,0.99971978598502
173,1,0.04444930324455218
174,0,0.0005398432517602679
175,0,0.15164313543294744
185,1,0.08810189099680837
187,1,0.00025267812220697495
200,0,0.0004930149551736282
214,1,0.7378977639124186
245,1,0.9995017441899438
261,0,0.12475674963283225
265,0,0.11152786416784766
273,1,1.0
274,1,0.13453394966229262
280,0,0.13919911995325954
289,1,0.8542164281665644
292,1,0.07002615878977561
18,0,0.3595978286223683
20,0,0.9995480436105147
29,1,0.23277043001556486
47,1,0.01825760187253576
49,0,0.02997717701079645
