,y_true,y_pred
1,1,0.9282277039715617
8,1,0.7368023298952666
14,0,0.6790781420716854
24,1,0.9066941762326377
34,1,0.9105641785120852
43,1,0.885827838566594
52,1,0.8667773188208845
80,1,0.9064272261231744
83,1,0.9167950926126182
91,0,0.5626437002961696
6,1,0.8072716376072607
9,1,0.9332293286745998
22,1,0.5737223791514614
41,1,0.8974723306751107
47,0,0.7267467421503453
50,1,0.9393513746296752
58,1,0.9409229008721272
59,0,0.9368468576749521
71,1,0.7853204155499894
95,1,0.5245569868700399
2,1,0.9019962932389998
4,1,0.8429229689047351
19,0,0.9405069969057975
30,1,0.841775455236445
37,1,0.9223295246290187
44,1,0.8673497149461387
46,0,0.9122260445864033
82,1,0.9257539363389575
84,1,0.9045729193271079
90,1,0.8092865399387962
0,1,0.6304737201087343
3,1,0.6809993549723928
5,1,0.9172615811683099
39,1,0.5696748090914004
60,1,0.9646614814295635
64,1,0.9382157735589984
66,1,0.9526746812984863
79,1,0.2818655719596588
85,0,0.8485656681228857
88,0,0.7458588647467514
11,1,0.9197260348949311
13,1,0.9173358727588762
26,1,0.8340941055125959
31,1,0.9183859653896278
45,1,0.8276609067059747
53,1,0.9324363660777437
62,0,0.8687861409602884
73,1,0.9070856467200504
78,1,0.341446434385367
98,0,0.05672709812638435
16,1,0.8735849740499781
21,1,0.8693622462685461
25,1,0.8246773386104143
28,1,0.8553810764093581
40,1,0.6800488070414924
48,0,0.8166023401306556
56,1,0.8027807928887097
63,1,0.87939442638652
67,0,0.6121118198580753
68,1,0.8710744011594637
10,1,0.8857295606332851
20,1,0.942016113996336
29,1,0.9478690399677931
35,1,0.9017120247621132
36,1,0.9124953322826682
61,0,0.9103578226118275
65,1,0.9158946197070159
81,1,0.7585358661897991
96,1,0.6386877067517518
99,0,0.9250003620601498
18,1,0.8658008755379941
27,1,0.8587674571059669
32,1,0.9105162284493984
55,1,0.8768506580216879
70,1,0.8759706195008887
72,0,0.8775385334468795
75,1,0.33136295999367066
76,1,0.8952967104725037
92,1,0.8818340859252355
97,0,0.5972063439183488
7,1,0.777848557370466
12,1,0.8639683569433431
15,1,0.9176880375026207
23,1,0.89317330489021
38,1,0.7314718479677436
49,0,0.4043095032584776
51,1,0.8856608641839925
77,1,0.8936291582931578
86,0,0.7862889903811162
94,1,0.9107626398200618
17,1,0.9054998836480619
33,1,0.6224744180762817
42,1,0.8864027302052827
54,1,0.2380036351591254
57,1,0.558771429816493
69,1,0.5308689437310489
74,1,0.6147429292530638
87,1,0.8400990108857932
89,0,0.8433751647027389
93,0,0.9053140309464032
