,y_true,y_pred
4,1,0.9400076359030827
14,1,0.9162528800609693
15,0,0.0402729761015457
22,1,0.9782246815030344
27,0,0.024479419630261987
34,0,0.06726579070788895
40,0,0.04999322548097295
51,0,0.02071619845192442
73,1,0.983547987685103
82,0,0.2204143311007095
98,0,0.1449741126535489
113,0,0.047121519722826806
120,1,0.8881114111674799
122,1,0.9976702968962119
129,0,0.05703934365394708
130,0,0.003112245871782528
133,0,0.07986227513335538
147,0,0.17469090929293205
186,1,0.8700046356522524
204,1,0.9578855259717558
223,0,0.04908546938579275
227,0,0.10007181148071376
231,1,0.9896250822432726
242,1,0.9978137630770845
245,1,0.9180067015062376
247,1,0.8072691047366458
17,1,0.6715000022621707
18,0,0.004391975927911128
28,0,0.01622397469536977
29,0,0.09809869382391971
32,0,0.0027995907809458855
33,0,0.01454019947048693
36,1,0.9997667825522102
46,1,0.9999951005078876
48,1,0.9998631591337424
54,0,0.02384671274663607
59,1,0.9455042808446918
62,0,0.012388912866023385
65,0,0.207469900685303
86,0,0.014160106362470339
95,1,0.9950057212930947
114,1,0.8654271437603639
140,1,0.9999996996465977
142,0,0.02285149595083608
197,1,0.9928210991573834
202,1,0.9917483879874499
222,1,0.9994494623758983
226,0,0.9989726995137843
228,0,0.021418624385779485
236,1,0.9999388259749948
246,0,0.011910858779388574
255,0,0.836022444048299
3,0,0.02451936227517139
13,0,0.03810351184844973
25,1,0.9519869406663934
31,0,0.026218275137158725
55,1,0.9021879915691063
67,1,0.9584353408111838
75,0,0.021023715901845295
83,0,0.03173605016633087
89,0,0.031134826615900148
91,1,0.06581392982735053
100,1,0.9331629057759067
104,0,0.05452278353635731
106,0,0.021221206454707077
109,0,0.04518223829344882
143,0,0.03900728834601671
170,0,0.022835854605252524
176,1,0.9876476253296234
184,0,0.05456223004169745
192,1,0.9095923582752401
196,1,0.7702720840081869
198,1,0.9909158031555276
199,1,0.9510541874744743
215,0,0.10671349900945976
217,0,0.034241126690594495
233,1,0.9505055781638202
258,1,0.8963167209586301
0,0,0.9772413382438415
5,0,0.02241981321273054
37,0,0.10208177263892958
38,1,0.9584404689092887
52,0,0.04035165196522078
69,0,0.04663088825468051
77,1,0.9921991304007373
96,0,0.020457065466910427
103,1,0.9479103312184615
105,0,0.15717479249927932
110,1,0.9869463044429041
118,0,0.031206129144205293
121,1,0.7698910005035788
127,1,0.9965316963054821
132,1,0.049872125065855685
149,1,0.9725136982717124
153,0,0.02720798631977118
156,0,0.06624142012456642
158,0,0.1195824905399858
177,0,0.04897094625041661
180,1,0.08268805311357542
189,1,0.968540288538474
200,1,0.9806728768532872
218,1,0.08665635194855267
224,0,0.03985275005257256
251,1,0.9834213615991999
12,0,0.08369408039674925
23,0,0.021161069397852093
26,1,0.9799059199743795
35,0,0.05426805549435449
39,1,0.952520581776817
60,0,0.06013173644240636
64,0,0.06338177194402453
71,0,0.9715419861306308
79,0,0.020041825364301633
87,1,0.9448968969783088
101,1,0.9534803934155528
116,1,0.9425263789353387
126,1,0.9720319481986103
135,1,0.010889223417737147
137,1,0.8659744978778828
161,0,0.05279388973384675
173,0,0.024686116351791514
182,0,0.1980167026084636
187,1,0.9695846736818451
188,1,0.9555269558676786
194,1,0.8935525897095381
206,1,0.9368392800886528
210,0,0.04734942919472507
211,0,0.9835713834239108
214,1,0.8772308057739898
248,0,0.01682794500940474
1,0,0.024844074738925245
7,0,0.013715081533050852
9,1,0.9343391931667878
43,1,0.7928241851088274
44,1,0.9959821513532683
45,0,0.02656216287827248
47,0,0.01037937733420687
76,0,0.023686466608449055
85,0,0.023603170028860077
88,0,0.043253358860775575
99,0,0.013941227007057222
111,1,0.9019628413008006
115,1,0.9991750692339837
117,1,0.8509107409716458
145,0,0.019424056308038735
151,1,0.7925478551097371
159,1,0.9757246675338777
165,0,0.021914836863562537
172,1,0.9626374913467926
183,0,0.01730513182617591
191,1,0.9769651916577945
195,1,0.9769392015717179
212,1,0.9115342737830348
238,0,0.026677587075576624
250,0,0.01216098484393977
256,1,0.9892981067992827
8,1,0.9690914497260597
16,0,0.0543367054163694
24,0,0.05746229439374417
53,0,0.13613053324423238
57,1,0.9873828928443937
63,0,0.09988321226600233
84,1,0.9961954079573117
92,1,0.9964486529042326
97,1,0.9512379282676872
108,1,0.9272542141057847
125,1,0.9313366581532996
141,1,0.9326115673254503
148,0,0.047767022894490765
160,0,0.03827566741458209
167,0,0.03382787625851062
174,0,0.10700167378764157
178,0,0.033752257344541715
181,1,0.9704963606515138
193,1,0.8702772456706159
216,1,0.9719408529403587
225,1,0.9713152489754421
234,0,0.09965472911965934
240,0,0.31148365377721604
241,0,0.031175820215854362
249,1,0.9711355162625132
257,0,0.11277870802610629
20,1,0.910723767475392
21,0,0.22148197814626772
49,0,0.026554483755538344
50,1,0.9325904709252183
66,1,0.9892746091672222
70,1,0.9141830820227242
74,0,0.10814190062104855
80,1,0.9990303255164222
90,0,0.10387248389409343
94,0,0.011352442455111751
