,y_true,y_pred
0,1,0.6342626898668737
29,1,0.6196056355420918
31,1,0.6771599324481283
43,0,0.44245507635277914
55,0,0.46655713480413286
66,0,0.6761260597346825
70,1,0.6863056384579863
81,1,0.5860376646846979
91,1,0.6183596947653114
99,1,0.7993824300540568
119,0,0.5411024322698605
134,0,0.6699005304892863
135,0,0.56545424610078
140,1,0.5570042865033009
154,1,0.5443342839647145
168,1,0.44569828776555404
173,1,0.5450241183542913
177,1,0.634598479331938
185,0,0.5894261740573772
186,1,0.5592585209240681
189,1,0.6355247996372239
223,1,0.7589057821975248
225,0,0.5626322300645165
235,0,0.6207793019687909
240,0,0.566503954621273
253,1,0.637512196303824
257,0,0.5004480429643784
1,0,0.529072797789686
5,0,0.7187761321252089
8,1,0.5587499186471132
13,0,0.5353842231792828
18,0,0.40388633652667055
21,1,0.5816914912016106
33,1,0.5170266403041239
39,1,0.6266315626825303
44,1,0.4666755369385338
52,0,0.509565316591628
59,1,0.46802771847813657
64,1,0.8140591090602061
76,1,0.6474768365142676
86,1,0.4820691812410532
87,0,0.6495120036642796
100,0,0.5232392910523799
104,1,0.8453200766449863
108,0,0.5504668287700025
110,1,0.5163286351147404
115,1,0.5825624947746889
116,1,0.6131867326711906
133,0,0.5342805343965461
157,0,0.30073294893942354
178,1,0.44789713384705715
195,0,0.657110206592488
210,1,0.8035579462140544
244,1,0.7883268933701311
10,1,0.6259319704477432
11,1,0.48603036506566244
34,1,0.7127742318658662
42,0,0.5054078491790057
48,0,0.5313652545173511
80,1,0.5641408264767028
82,1,0.5560515054979259
90,0,0.47274141394054536
107,1,0.626654359846271
111,1,0.4988795100482083
118,1,0.6268677683191872
124,1,0.49096265079711265
129,1,0.45936590786247317
145,1,0.6868262153522171
147,0,0.5161661952095343
151,1,0.5217012799381552
155,1,0.4703261662903587
170,0,0.47167723386643945
181,1,0.5376542074054353
201,1,0.7131264223648441
209,0,0.46549640332854547
215,0,0.46329116359763944
217,1,0.7514882950372346
238,0,0.5567816778330642
250,0,0.5002498803628113
255,0,0.680891745127841
12,1,0.43494026235963856
47,0,0.5150940878740391
60,0,0.450489305584803
63,1,0.7428341724842185
68,0,0.6000358816442243
72,0,0.7964445747149886
83,1,0.4109792542968305
92,0,0.711085718370124
95,1,0.525470162769119
114,0,0.8292445037553325
125,0,0.5658387744708615
132,1,0.7820092459013734
139,1,0.6133581143259984
144,1,0.9487254988048639
162,0,0.5162667657760016
174,1,0.4960449010508675
190,1,0.5868348888751312
192,1,0.45959664920359894
193,0,0.5445754895278767
196,1,0.6172692580824296
204,1,0.6299007275041604
206,1,0.6966905187872393
207,1,0.494596211690565
212,1,0.5029403190973485
221,0,0.612188953754432
224,1,0.61044323889625
7,1,0.48253309427069146
14,0,0.5756456261858647
17,0,0.7986489912756323
30,0,0.46916209109855816
36,1,0.5073256884716153
45,1,0.5529172115196677
46,0,0.36253116687625836
49,1,0.5511644617013673
50,0,0.36060656118364404
57,1,0.5900451684892665
77,1,0.4041391361499289
101,1,0.6245480045385681
105,0,0.6171717706241003
106,1,0.5349666348827127
109,1,0.517170753164589
128,1,0.4629751558591483
150,1,0.6010065538487109
152,0,0.6403209757535506
158,1,0.6693241519305108
182,1,0.6649157276912442
203,0,0.442169282143008
220,0,0.527026645286965
232,1,0.4078127971339594
245,1,0.5501464278853018
252,0,0.47916102789816334
261,0,0.69104128959615
9,0,0.5077991922817493
16,1,0.5302567348423161
25,1,0.6310919461955937
26,1,0.8014224460162777
41,0,0.5356426012254409
56,0,0.42585760959425967
69,1,0.9541002791396215
73,0,0.45535830335432653
75,1,0.6213026397505027
97,0,0.5166545932793098
98,1,0.48279702218838916
120,1,0.483674670287755
137,1,0.553398700800691
149,1,0.46886237290192084
161,1,0.8937806268403742
163,1,0.44717344755017735
167,1,0.495964993225106
171,0,0.6544689229283441
180,0,0.6440912864183344
199,0,0.4553630680445136
208,1,0.5437847078913316
211,0,0.4693493619086575
230,1,0.5515736588475136
256,1,0.46994851747164457
258,0,0.8232960848319381
260,0,0.5677232054371155
2,1,0.5593819217605649
4,1,0.5254442717862863
28,0,0.7922282138061759
37,0,0.5159698621175285
40,1,0.5831006128681941
65,1,0.6916912427225075
79,0,0.4807462526124879
84,1,0.49270105340453285
93,0,0.6969319038043309
96,1,0.46551435124646107
117,1,0.4861528764281767
130,1,0.4715753379131074
138,0,0.5384835375697682
156,0,0.4869113289296738
160,1,0.8403419672064771
172,0,0.4591425899862452
