,y_true,y_pred
1,1,0.9968743441723764
8,1,0.03884731713884061
14,0,0.00017435748612660366
24,1,0.9999296360652425
34,1,0.9836309427879633
43,1,0.9813600161912133
52,1,0.9995880572535304
80,1,0.9994804592005616
83,1,0.999408538177954
91,0,1.2667897377400782e-08
6,1,0.9999608624790198
9,1,0.9998376631516349
22,1,0.999632793634342
41,1,0.9990141907523851
47,0,0.12260792962088429
50,1,0.999961979541481
58,1,0.9977676028382589
59,0,0.8979097191514911
71,1,0.9999844380655918
95,1,0.9991311996413113
2,1,0.9996191029705885
4,1,0.7201103147201632
19,0,0.998087969232619
30,1,0.9366184709702473
37,1,0.9984017532612759
44,1,0.9962721445807128
46,0,0.8210165928505865
82,1,0.99729824284696
84,1,0.9954743688013201
90,1,0.8187553031180467
0,1,0.9032893899256655
3,1,0.003990307930807195
5,1,0.9999841617202998
39,1,0.9995067549243183
60,1,0.9999297642472835
64,1,0.9991969872077813
66,1,0.9997656220615224
79,1,0.3834126076955333
85,0,0.007084574167496938
88,0,0.0050892072259622724
11,1,0.9999440613824611
13,1,0.02884682994049709
26,1,0.9977462864622705
31,1,0.9998270329106212
45,1,0.0010940665171947875
53,1,0.9771999539698124
62,0,0.020358767308983
73,1,0.9996226174520836
78,1,0.7700896508834099
98,0,0.019605846687094267
16,1,0.8692003910282224
21,1,0.9996217043431662
25,1,0.9200243730640768
28,1,0.9993005483661165
40,1,0.9963942159349167
48,0,0.7277585371120748
56,1,0.9906769194713619
63,1,0.9997059142460276
67,0,0.00994979918132263
68,1,0.9997444850301757
10,1,0.9443877007553916
20,1,0.988768262008412
29,1,0.9984726346798876
35,1,0.9983687596715994
36,1,0.99825488545986
61,0,0.9774559843636647
65,1,0.9846637930443891
81,1,0.999986731273299
96,1,0.9908986850025661
99,0,0.9746101127902151
18,1,0.9896361115138139
27,1,0.9411829703664472
32,1,0.9985500095171937
55,1,0.9928834882581034
70,1,0.9973432068656781
72,0,0.020816994831824417
75,1,0.1645142700847471
76,1,0.9080324227816753
92,1,0.9961753279645623
97,0,0.00020573471971543442
7,1,0.9991044456055576
12,1,0.9989800650548779
15,1,0.9905313586778013
23,1,0.999387130699446
38,1,0.9961012535984429
49,0,0.0008464922256389746
51,1,0.9999977629890144
77,1,0.9950681819479554
86,0,0.027227466682695725
94,1,0.9963770277085156
17,1,0.9999168166796134
33,1,0.9991423326457981
42,1,0.9992066534782461
54,1,0.9739566657561856
57,1,0.9925338209797766
69,1,0.7723847717649707
74,1,0.120092458831616
87,1,0.9596369181030253
89,0,0.000288453014730235
93,0,0.0032444333411455646
