,y_true,y_pred
0,1,0.97487384
29,1,0.95728666
31,1,0.8101524
43,0,0.86670184
55,0,0.89695704
66,0,0.8406802
70,1,0.90358895
81,1,0.00094457367
91,1,0.17265144
99,1,0.9963664
119,0,0.9877725
134,0,0.9851623
135,0,0.9121563
140,1,0.032250457
154,1,0.38687888
168,1,0.9828439
173,1,0.2010868
177,1,0.15564924
185,0,0.89200515
186,1,0.2651538
189,1,0.39387906
223,1,0.3231037
225,0,0.43701965
235,0,0.104624934
240,0,0.43834335
253,1,0.92807734
257,0,0.4664621
1,0,0.24350424
5,0,0.9927798
8,1,0.65391964
13,0,0.46657148
18,0,0.47408795
21,1,0.94262516
33,1,0.95529383
39,1,0.11699154
44,1,0.82859427
52,0,0.10045672
59,1,0.8785221
64,1,0.9952856
76,1,0.81316024
86,1,0.98577243
87,0,0.9816742
100,0,0.68490887
104,1,0.9762542
108,0,0.98904014
110,1,0.89434576
115,1,0.97354895
116,1,0.9023123
133,0,0.41050762
157,0,0.16975023
178,1,0.2451538
195,0,0.9747884
210,1,0.9998419
244,1,0.98222554
10,1,0.66029406
11,1,0.9007428
34,1,0.694981
42,0,0.82165456
48,0,0.19433141
80,1,0.80858564
82,1,0.5474019
90,0,0.5581125
107,1,0.86897457
111,1,0.04185804
118,1,0.95998716
124,1,0.6987354
129,1,0.97887677
145,1,0.17463934
147,0,0.100102246
151,1,0.87527406
155,1,0.9797219
170,0,0.9499015
181,1,0.87670857
201,1,0.45167747
209,0,0.93170273
215,0,0.9081976
217,1,0.71602875
238,0,0.46624038
250,0,0.9661272
255,0,0.8361676
12,1,0.19709304
47,0,0.8299283
60,0,0.22216214
63,1,0.9622392
68,0,0.7312941
72,0,0.89483136
83,1,0.3728776
92,0,0.9842978
95,1,0.02383093
114,0,0.16332246
125,0,0.95130616
132,1,0.6224912
139,1,0.7012765
144,1,0.8447379
162,0,0.5951713
174,1,0.85335827
190,1,0.027091779
192,1,0.1932671
193,0,0.3628294
196,1,0.7012765
204,1,0.5398521
206,1,0.022932945
207,1,0.7903175
212,1,0.6303724
221,0,0.66893464
224,1,0.84990376
7,1,0.15536813
14,0,0.16463
17,0,0.98387736
30,0,0.89902633
36,1,0.74167114
45,1,0.8861035
46,0,0.4224408
49,1,0.8865042
50,0,0.28807315
57,1,0.95346934
77,1,0.31718484
101,1,0.785163
105,0,0.8921578
106,1,0.74073917
109,1,0.8224309
128,1,0.8554496
150,1,0.13427952
152,0,0.076584265
158,1,0.8038784
182,1,0.09705283
203,0,0.35415432
220,0,0.33975792
232,1,0.006355173
245,1,0.4699001
252,0,0.013493052
261,0,0.9599327
9,0,0.9706692
16,1,0.17321649
25,1,0.7390866
26,1,0.65493107
41,0,0.7728335
56,0,0.000932784
69,1,0.97428936
73,0,0.23351796
75,1,0.78842956
97,0,0.89426535
98,1,0.9949596
120,1,0.26511806
137,1,0.79357356
149,1,0.6757131
161,1,0.8882117
163,1,0.5305659
167,1,0.4696625
171,0,0.76692563
180,0,0.17492566
199,0,0.60409635
208,1,0.36225355
211,0,0.8829872
230,1,0.9851267
256,1,0.1820053
258,0,0.9905055
260,0,0.019606803
2,1,0.7617376
4,1,0.91933393
28,0,0.8354601
37,0,0.23472007
40,1,0.9913747
65,1,0.9947014
79,0,0.19393264
84,1,0.83636826
93,0,0.75064254
96,1,0.24424149
117,1,0.98649234
130,1,0.7518564
138,0,0.03885064
156,0,0.2798816
160,1,0.95222735
172,0,0.76424134
176,0,0.016639289
188,1,0.49718827
194,1,0.45199043
227,1,0.82169116
228,1,0.32605794
233,0,0.89909726
234,0,0.56155443
247,0,0.34412542
248,1,0.8104331
259,1,0.087066405
6,1,0.86574244
24,0,0.5821511
27,1,0.89937913
32,1,0.94436127
53,1,0.25049916
71,1,0.4365754
78,1,0.92777884
94,0,0.0836366
103,1,0.51437837
113,1,0.8359008
122,0,0.23029956
126,1,0.46662503
131,1,0.8104809
143,1,0.77127767
146,0,0.49530813
148,0,0.75005627
165,0,0.5709309
179,0,0.97930396
187,1,0.12590379
191,1,0.43061745
200,0,0.94982773
213,0,0.98333424
229,1,0.4494612
236,0,0.22544509
239,1,0.60518235
251,0,0.016148053
22,0,0.9919594
35,1,0.536999
38,1,0.9151978
58,0,0.021913728
61,1,0.27255344
85,1,0.79673445
88,0,0.76548547
123,1,0.2701975
127,1,0.9555005
136,1,0.7686695
153,1,0.9964419
159,0,0.85255456
164,1,0.88333994
175,1,0.05303296
183,1,0.87187135
184,0,0.61770755
197,1,0.99229395
198,0,0.71094704
202,1,0.9454687
216,1,0.71789443
222,0,0.046171237
226,1,0.733376
231,0,0.5357514
237,0,0.97215635
243,0,0.7417349
246,0,0.9672888
3,1,0.62662065
15,0,0.0042305468
19,1,0.72826755
20,0,0.10085443
23,1,0.7918299
51,1,0.06728385
54,0,0.94938356
62,1,0.1586681
67,0,0.031726643
74,1,0.9948553
89,1,0.8129669
102,1,0.53573024
112,0,0.06433168
121,1,0.85852164
141,0,0.9130572
142,1,0.88831234
166,1,0.9300946
169,0,0.32843125
205,1,0.60676277
214,1,0.96563363
218,1,0.4410935
219,0,0.9082643
241,0,0.034883544
242,1,0.98883295
249,0,0.7088286
254,0,0.027966626
