,y_true,y_pred
0,1,0.557697
29,1,0.54209673
31,1,0.55672044
43,0,0.5361788
55,0,0.53964025
66,0,0.5430431
70,1,0.54707897
81,1,0.49226493
91,1,0.557697
99,1,0.58235943
119,0,0.5452094
134,0,0.58235943
135,0,0.56508493
140,1,0.43717408
154,1,0.46971563
168,1,0.5147409
173,1,0.5455096
177,1,0.5577142
185,0,0.53832674
186,1,0.5556588
189,1,0.45346886
223,1,0.55467755
225,0,0.5356576
235,0,0.48071623
240,0,0.56182265
253,1,0.43999016
257,0,0.4238724
1,0,0.5011923
5,0,0.47715428
8,1,0.5918517
13,0,0.46740505
18,0,0.4138925
21,1,0.53681874
33,1,0.5804521
39,1,0.46179256
44,1,0.469853
52,0,0.5114327
59,1,0.5918517
64,1,0.5804521
76,1,0.5464456
86,1,0.46957386
87,0,0.469853
100,0,0.4884202
104,1,0.47715428
108,0,0.469853
110,1,0.5457978
115,1,0.5011923
116,1,0.5811283
133,0,0.469853
157,0,0.41370016
178,1,0.5797711
195,0,0.5811283
210,1,0.43473196
244,1,0.469853
10,1,0.442027
11,1,0.5795789
34,1,0.5803005
42,0,0.5821851
48,0,0.56948966
80,1,0.5803005
82,1,0.5795789
90,0,0.46154404
107,1,0.5786282
111,1,0.46154404
118,1,0.5613686
124,1,0.56333536
129,1,0.5260057
145,1,0.442027
147,0,0.47678468
151,1,0.5578418
155,1,0.5260057
170,0,0.5786282
181,1,0.5260057
201,1,0.5315119
209,0,0.5260057
215,0,0.5260057
217,1,0.48693508
238,0,0.40766424
250,0,0.5613686
255,0,0.46258307
12,1,0.51071376
47,0,0.5578685
60,0,0.4125309
63,1,0.4593269
68,0,0.48949164
72,0,0.4969799
83,1,0.5186803
92,0,0.5200668
95,1,0.48050725
114,0,0.54656774
125,0,0.5279343
132,1,0.5469093
139,1,0.46011737
144,1,0.54228616
162,0,0.5254611
174,1,0.5015178
190,1,0.4125309
192,1,0.49956813
193,0,0.4125309
196,1,0.5799962
204,1,0.5792402
206,1,0.51025456
207,1,0.5735339
212,1,0.57562387
221,0,0.5279343
224,1,0.45415786
7,1,0.44103745
14,0,0.46139863
17,0,0.5037266
30,0,0.4736803
36,1,0.45831233
45,1,0.59003
46,0,0.4145634
49,1,0.57219577
50,0,0.4145634
57,1,0.48007908
77,1,0.46342295
101,1,0.54305255
105,0,0.44512567
106,1,0.4866604
109,1,0.47645578
128,1,0.57219577
150,1,0.5502056
152,0,0.48349983
158,1,0.48977238
182,1,0.47616482
203,0,0.5724661
220,0,0.546457
232,1,0.45458034
245,1,0.57219577
252,0,0.4145634
261,0,0.5059874
9,0,0.4145753
16,1,0.55385596
25,1,0.5397436
26,1,0.50558794
41,0,0.43028325
56,0,0.4145753
69,1,0.5859534
73,0,0.43028325
75,1,0.5715215
97,0,0.5831725
98,1,0.54385626
120,1,0.55228025
137,1,0.4705801
149,1,0.5527346
161,1,0.5151671
163,1,0.43725047
167,1,0.45757386
171,0,0.46730912
180,0,0.5509305
199,0,0.54385626
208,1,0.47608617
211,0,0.50053984
230,1,0.55385596
256,1,0.5509305
258,0,0.4438448
260,0,0.4145753
2,1,0.57897526
4,1,0.49384436
28,0,0.5458171
37,0,0.57897526
40,1,0.57897526
65,1,0.49027517
79,0,0.5538036
84,1,0.48978898
93,0,0.53077936
96,1,0.5418742
117,1,0.58200294
130,1,0.5714958
138,0,0.4806378
156,0,0.51901066
160,1,0.5458171
172,0,0.48180556
176,0,0.54163134
188,1,0.54677945
194,1,0.4946056
227,1,0.57250494
228,1,0.55534697
233,0,0.4806378
234,0,0.54163134
247,0,0.5144951
248,1,0.4806378
259,1,0.54833466
6,1,0.5074302
24,0,0.46942785
27,1,0.55823046
32,1,0.5728161
53,1,0.5513542
71,1,0.5696584
78,1,0.5648057
94,0,0.564488
103,1,0.48889
113,1,0.5560227
122,0,0.41611782
126,1,0.49935412
131,1,0.5386485
143,1,0.52460754
146,0,0.51608497
148,0,0.5071508
165,0,0.56081253
179,0,0.55247605
187,1,0.47083324
191,1,0.41611782
200,0,0.47143018
213,0,0.49817184
229,1,0.53670406
236,0,0.5669204
239,1,0.5095356
251,0,0.41246095
22,0,0.473316
35,1,0.48188058
38,1,0.5405468
58,0,0.57376796
61,1,0.56527185
85,1,0.5029693
88,0,0.53879887
123,1,0.59680814
127,1,0.5587875
136,1,0.43914485
153,1,0.59680814
159,0,0.59680814
164,1,0.49265194
175,1,0.40543613
183,1,0.58343905
184,0,0.4930525
197,1,0.5408342
198,0,0.57565707
202,1,0.5587875
216,1,0.473316
222,0,0.40543613
226,1,0.5315119
231,0,0.5175201
237,0,0.57376796
243,0,0.59680814
246,0,0.48339346
3,1,0.55960375
15,0,0.41352478
19,1,0.48928326
20,0,0.49051392
23,1,0.58167684
51,1,0.55853856
54,0,0.58167684
62,1,0.53598666
67,0,0.41352478
74,1,0.5809564
89,1,0.56589806
102,1,0.4645317
112,0,0.5303383
121,1,0.49377248
141,0,0.5711716
142,1,0.52524984
166,1,0.4532407
169,0,0.5414341
205,1,0.5681356
214,1,0.5921962
218,1,0.5414341
219,0,0.5116013
241,0,0.41352478
242,1,0.5547873
249,0,0.5654064
254,0,0.5027406
