,y_true,y_pred
0,0,0.48101223
11,0,0.41840914
12,1,0.48101223
23,1,0.58656514
40,1,0.58656514
50,1,0.58656514
7,1,0.593884
17,1,0.42071238
20,0,0.5389699
22,1,0.593884
36,0,0.42071238
3,1,0.5641746
5,0,0.41840914
15,1,0.56497025
32,1,0.56497025
42,0,0.41840914
2,1,0.593884
4,1,0.4808074
39,1,0.593884
46,0,0.593884
49,0,0.5463916
14,1,0.5924166
18,0,0.4528321
30,1,0.49041474
31,1,0.46709648
37,0,0.5924166
8,1,0.59047174
9,0,0.43530312
26,1,0.5336678
33,1,0.5315119
47,0,0.43530312
1,1,0.5894476
25,0,0.5712133
35,1,0.5520381
43,1,0.44844568
44,0,0.45669603
6,1,0.57917994
21,1,0.42662597
24,1,0.549765
27,0,0.549765
48,0,0.549765
16,1,0.4527533
19,0,0.5920426
29,0,0.444104
38,1,0.59316736
45,1,0.5920426
10,1,0.5152414
13,1,0.59055185
28,1,0.5633488
34,1,0.4902951
41,0,0.5642337
